ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20101132,KOSPI 200 콜옵션 0001 132.5,3.20,"25,293","9,497,070,000","8,217",1999-12-13,KRDRVOPK2I,2000-01-13,132.5,129.90,125.66
20101132,KOSPI 200 콜옵션 0001 132.5,2.80,"25,184","7,910,955,000","14,153",1999-12-14,KRDRVOPK2I,2000-01-13,132.5,127.55,123.65
20101132,KOSPI 200 콜옵션 0001 132.5,1.35,"42,623","7,562,317,000","25,373",1999-12-15,KRDRVOPK2I,2000-01-13,132.5,120.50,118.69
20101132,KOSPI 200 콜옵션 0001 132.5,1.00,"37,537","4,575,038,000","29,148",1999-12-16,KRDRVOPK2I,2000-01-13,132.5,120.00,116.93
20101132,KOSPI 200 콜옵션 0001 132.5,0.95,"40,472","4,122,338,000","36,875",1999-12-17,KRDRVOPK2I,2000-01-13,132.5,119.80,117.39
20101132,KOSPI 200 콜옵션 0001 132.5,1.10,"30,045","3,453,517,000","36,603",1999-12-20,KRDRVOPK2I,2000-01-13,132.5,123.35,120.14
20101132,KOSPI 200 콜옵션 0001 132.5,0.78,"43,108","4,182,412,000","38,167",1999-12-21,KRDRVOPK2I,2000-01-13,132.5,122.55,119.67
20101132,KOSPI 200 콜옵션 0001 132.5,1.17,"37,401","2,966,859,000","38,448",1999-12-22,KRDRVOPK2I,2000-01-13,132.5,124.95,121.09
20101132,KOSPI 200 콜옵션 0001 132.5,1.06,"49,857","6,202,171,000","41,281",1999-12-23,KRDRVOPK2I,2000-01-13,132.5,125.50,122.31
20101132,KOSPI 200 콜옵션 0001 132.5,1.65,"50,727","7,893,126,000","44,285",1999-12-24,KRDRVOPK2I,2000-01-13,132.5,128.20,124.68
20101132,KOSPI 200 콜옵션 0001 132.5,2.00,"48,616","8,922,344,000","41,057",1999-12-27,KRDRVOPK2I,2000-01-13,132.5,130.90,126.74
20101132,KOSPI 200 콜옵션 0001 132.5,3.15,"76,834","20,211,107,000","40,676",1999-12-28,KRDRVOPK2I,2000-01-13,132.5,134.15,130.02
20101132,KOSPI 200 콜옵션 0001 132.5,3.95,"34,012","12,075,485,000","34,834",2000-01-04,KRDRVOPK2I,2000-01-13,132.5,136.20,133.66
20101132,KOSPI 200 콜옵션 0001 132.5,1.14,"33,778","5,426,203,000","38,286",2000-01-05,KRDRVOPK2I,2000-01-13,132.5,126.30,123.86
20101132,KOSPI 200 콜옵션 0001 132.5,0.40,"36,060","2,338,670,000","43,304",2000-01-06,KRDRVOPK2I,2000-01-13,132.5,121.20,120.80
20101132,KOSPI 200 콜옵션 0001 132.5,0.14,"30,408","791,689,000","46,793",2000-01-07,KRDRVOPK2I,2000-01-13,132.5,122.00,119.10
20101132,KOSPI 200 콜옵션 0001 132.5,0.11,"34,804","708,648,000","45,679",2000-01-10,KRDRVOPK2I,2000-01-13,132.5,126.00,124.11
20101132,KOSPI 200 콜옵션 0001 132.5,0.03,"38,268","544,434,000","46,076",2000-01-11,KRDRVOPK2I,2000-01-13,132.5,124.40,123.11
20101132,KOSPI 200 콜옵션 0001 132.5,0.01,"14,957","17,343,000","39,059",2000-01-12,KRDRVOPK2I,2000-01-13,132.5,121.60,119.81
20101132,KOSPI 200 콜옵션 0001 132.5,0.01,701,"701,000","38,874",2000-01-13,KRDRVOPK2I,2000-01-13,132.5,123.50,119.22
