ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6235,코스피200 P 201806 235.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2018-06-14,235.0,309.90,309.38
301N6235,코스피200 P 201806 235.0,-,0,0,0,2017-06-12,KRDRVOPK2I,2018-06-14,235.0,306.65,306.24
301N6235,코스피200 P 201806 235.0,-,0,0,0,2017-06-13,KRDRVOPK2I,2018-06-14,235.0,308.40,308.02
301N6235,코스피200 P 201806 235.0,-,0,0,0,2017-06-14,KRDRVOPK2I,2018-06-14,235.0,308.75,307.95
301N6235,코스피200 P 201806 235.0,-,0,0,0,2017-06-15,KRDRVOPK2I,2018-06-14,235.0,307.00,306.69
301N6235,코스피200 P 201806 235.0,-,0,0,0,2017-06-16,KRDRVOPK2I,2018-06-14,235.0,307.35,306.79
301N6235,코스피200 P 201806 235.0,-,0,0,0,2017-06-19,KRDRVOPK2I,2018-06-14,235.0,309.15,308.61
301N6235,코스피200 P 201806 235.0,2.00,2,"1,000,000",2,2017-06-20,KRDRVOPK2I,2018-06-14,235.0,309.45,309.31
301N6235,코스피200 P 201806 235.0,-,0,0,2,2017-06-21,KRDRVOPK2I,2018-06-14,235.0,308.15,307.52
301N6235,코스피200 P 201806 235.0,1.96,2,"987,500",4,2017-06-22,KRDRVOPK2I,2018-06-14,235.0,309.90,309.47
301N6235,코스피200 P 201806 235.0,1.92,1,"480,000",5,2017-06-23,KRDRVOPK2I,2018-06-14,235.0,310.60,310.26
301N6235,코스피200 P 201806 235.0,1.80,6,"2,715,000",11,2017-06-26,KRDRVOPK2I,2018-06-14,235.0,311.90,311.89
301N6235,코스피200 P 201806 235.0,-,0,0,11,2017-06-27,KRDRVOPK2I,2018-06-14,235.0,312.45,312.12
301N6235,코스피200 P 201806 235.0,-,0,0,11,2017-06-28,KRDRVOPK2I,2018-06-14,235.0,311.60,310.84
301N6235,코스피200 P 201806 235.0,-,0,0,11,2017-06-29,KRDRVOPK2I,2018-06-14,235.0,313.70,312.56
301N6235,코스피200 P 201806 235.0,-,0,0,11,2017-06-30,KRDRVOPK2I,2018-06-14,235.0,312.90,311.76
301N6235,코스피200 P 201806 235.0,-,0,0,11,2017-07-03,KRDRVOPK2I,2018-06-14,235.0,313.30,312.39
301N6235,코스피200 P 201806 235.0,2.01,4,"1,935,000",15,2017-07-04,KRDRVOPK2I,2018-06-14,235.0,311.00,310.46
301N6235,코스피200 P 201806 235.0,-,0,0,15,2017-07-05,KRDRVOPK2I,2018-06-14,235.0,312.45,311.77
301N6235,코스피200 P 201806 235.0,-,0,0,15,2017-07-06,KRDRVOPK2I,2018-06-14,235.0,312.45,311.88
