ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30134085,KOSPI 200 풋옵션 0304  85.0,6.80,1,"680,000",1,2003-01-10,KRDRVOPK2I,2003-04-10,85.0,79.25,79.93
30134085,KOSPI 200 풋옵션 0304  85.0,-,0,0,1,2003-01-13,KRDRVOPK2I,2003-04-10,85.0,82.50,82.58
30134085,KOSPI 200 풋옵션 0304  85.0,-,0,0,1,2003-01-14,KRDRVOPK2I,2003-04-10,85.0,82.80,82.79
30134085,KOSPI 200 풋옵션 0304  85.0,-,0,0,1,2003-01-15,KRDRVOPK2I,2003-04-10,85.0,82.10,82.52
30134085,KOSPI 200 풋옵션 0304  85.0,-,0,0,1,2003-01-16,KRDRVOPK2I,2003-04-10,85.0,82.30,82.58
30134085,KOSPI 200 풋옵션 0304  85.0,-,0,0,1,2003-01-17,KRDRVOPK2I,2003-04-10,85.0,80.45,80.96
30134085,KOSPI 200 풋옵션 0304  85.0,-,0,0,1,2003-01-20,KRDRVOPK2I,2003-04-10,85.0,80.40,80.72
30134085,KOSPI 200 풋옵션 0304  85.0,-,0,0,1,2003-01-21,KRDRVOPK2I,2003-04-10,85.0,79.80,80.50
30134085,KOSPI 200 풋옵션 0304  85.0,-,0,0,1,2003-01-22,KRDRVOPK2I,2003-04-10,85.0,79.25,79.23
30134085,KOSPI 200 풋옵션 0304  85.0,-,0,0,1,2003-01-23,KRDRVOPK2I,2003-04-10,85.0,79.95,79.57
30134085,KOSPI 200 풋옵션 0304  85.0,-,0,0,1,2003-01-24,KRDRVOPK2I,2003-04-10,85.0,77.15,77.54
30134085,KOSPI 200 풋옵션 0304  85.0,-,0,0,1,2003-01-27,KRDRVOPK2I,2003-04-10,85.0,75.05,75.45
30134085,KOSPI 200 풋옵션 0304  85.0,-,0,0,1,2003-01-28,KRDRVOPK2I,2003-04-10,85.0,75.90,76.46
30134085,KOSPI 200 풋옵션 0304  85.0,-,0,0,1,2003-01-29,KRDRVOPK2I,2003-04-10,85.0,72.90,74.15
