ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,0,0,2007-01-09,KRDRVOPK2I,2007-06-14,160.0,178.35,177.52
201B6160,KOSPI 200 콜옵션 0706 160.0,19.10,710,"1,356,000,000",710,2007-01-10,KRDRVOPK2I,2007-06-14,160.0,175.45,174.99
201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,0,710,2007-01-11,KRDRVOPK2I,2007-06-14,160.0,177.00,176.26
201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,0,710,2007-01-12,KRDRVOPK2I,2007-06-14,160.0,180.00,179.36
201B6160,KOSPI 200 콜옵션 0706 160.0,23.05,351,"842,805,000",960,2007-01-15,KRDRVOPK2I,2007-06-14,160.0,180.50,179.82
201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,0,960,2007-01-16,KRDRVOPK2I,2007-06-14,160.0,180.85,179.73
201B6160,KOSPI 200 콜옵션 0706 160.0,21.50,11,"23,650,000",970,2007-01-17,KRDRVOPK2I,2007-06-14,160.0,179.15,178.50
201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,0,970,2007-01-18,KRDRVOPK2I,2007-06-14,160.0,180.20,179.12
201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,0,970,2007-01-19,KRDRVOPK2I,2007-06-14,160.0,175.95,176.23
201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,0,970,2007-01-22,KRDRVOPK2I,2007-06-14,160.0,177.50,176.83
201B6160,KOSPI 200 콜옵션 0706 160.0,20.40,1,"2,040,000",971,2007-01-23,KRDRVOPK2I,2007-06-14,160.0,177.30,176.90
201B6160,KOSPI 200 콜옵션 0706 160.0,23.15,1,"2,315,000",972,2007-01-24,KRDRVOPK2I,2007-06-14,160.0,180.65,179.37
201B6160,KOSPI 200 콜옵션 0706 160.0,23.15,2,"4,630,000",974,2007-01-25,KRDRVOPK2I,2007-06-14,160.0,180.60,179.12
201B6160,KOSPI 200 콜옵션 0706 160.0,21.20,4,"8,655,000",976,2007-01-26,KRDRVOPK2I,2007-06-14,160.0,178.05,177.58
201B6160,KOSPI 200 콜옵션 0706 160.0,20.90,6,"12,505,000",979,2007-01-29,KRDRVOPK2I,2007-06-14,160.0,177.60,176.41
201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,0,979,2007-01-30,KRDRVOPK2I,2007-06-14,160.0,178.60,177.45
201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,0,979,2007-01-31,KRDRVOPK2I,2007-06-14,160.0,177.10,175.99
201B6160,KOSPI 200 콜옵션 0706 160.0,22.75,6,"13,220,000",983,2007-02-01,KRDRVOPK2I,2007-06-14,160.0,180.05,179.10
201B6160,KOSPI 200 콜옵션 0706 160.0,25.00,1,"2,500,000",983,2007-02-02,KRDRVOPK2I,2007-06-14,160.0,183.50,183.20
201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,0,983,2007-02-05,KRDRVOPK2I,2007-06-14,160.0,184.40,183.73
201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,0,983,2007-02-06,KRDRVOPK2I,2007-06-14,160.0,185.60,185.09
201B6160,KOSPI 200 콜옵션 0706 160.0,27.10,450,"1,232,000,000",883,2007-02-07,KRDRVOPK2I,2007-06-14,160.0,185.90,184.67
201B6160,KOSPI 200 콜옵션 0706 160.0,27.40,11,"30,050,000",884,2007-02-08,KRDRVOPK2I,2007-06-14,160.0,184.70,184.25
201B6160,KOSPI 200 콜옵션 0706 160.0,27.40,1,"2,740,000",884,2007-02-09,KRDRVOPK2I,2007-06-14,160.0,185.20,184.72
201B6160,KOSPI 200 콜옵션 0706 160.0,25.35,1,"2,535,000",885,2007-02-12,KRDRVOPK2I,2007-06-14,160.0,183.25,182.80
201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,0,885,2007-02-13,KRDRVOPK2I,2007-06-14,160.0,184.40,183.29
201B6160,KOSPI 200 콜옵션 0706 160.0,28.90,229,"645,635,000",959,2007-02-14,KRDRVOPK2I,2007-06-14,160.0,186.45,185.72
201B6160,KOSPI 200 콜옵션 0706 160.0,29.10,2,"5,860,000",960,2007-02-15,KRDRVOPK2I,2007-06-14,160.0,187.55,186.82
201B6160,KOSPI 200 콜옵션 0706 160.0,29.85,3,"8,815,000",962,2007-02-16,KRDRVOPK2I,2007-06-14,160.0,188.30,187.57
201B6160,KOSPI 200 콜옵션 0706 160.0,30.25,1,"3,025,000",963,2007-02-20,KRDRVOPK2I,2007-06-14,160.0,188.50,188.12
201B6160,KOSPI 200 콜옵션 0706 160.0,30.00,50,"150,000,000",963,2007-02-21,KRDRVOPK2I,2007-06-14,160.0,188.85,187.90
201B6160,KOSPI 200 콜옵션 0706 160.0,32.05,5,"15,905,000",968,2007-02-22,KRDRVOPK2I,2007-06-14,160.0,190.45,189.72
201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,0,968,2007-02-23,KRDRVOPK2I,2007-06-14,160.0,190.30,190.19
201B6160,KOSPI 200 콜옵션 0706 160.0,32.25,9,"29,465,000",977,2007-02-26,KRDRVOPK2I,2007-06-14,160.0,190.35,190.12
201B6160,KOSPI 200 콜옵션 0706 160.0,30.65,3,"9,390,000",978,2007-02-27,KRDRVOPK2I,2007-06-14,160.0,188.35,188.15
201B6160,KOSPI 200 콜옵션 0706 160.0,23.90,1,"2,390,000",979,2007-02-28,KRDRVOPK2I,2007-06-14,160.0,183.20,183.20
201B6160,KOSPI 200 콜옵션 0706 160.0,25.20,11,"28,800,000",990,2007-03-02,KRDRVOPK2I,2007-06-14,160.0,182.70,182.78
201B6160,KOSPI 200 콜옵션 0706 160.0,20.95,183,"402,085,000","1,082",2007-03-05,KRDRVOPK2I,2007-06-14,160.0,177.80,177.69
201B6160,KOSPI 200 콜옵션 0706 160.0,23.60,24,"55,400,000","1,099",2007-03-06,KRDRVOPK2I,2007-06-14,160.0,181.10,181.23
