ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1282,코스피200 C 201101 282.5,0.18,"471,826","7,759,912,000","53,261",2010-12-20,KRDRVOPK2I,2011-01-13,282.5,265.90,267.42
201F1282,코스피200 C 201101 282.5,0.27,"653,277","16,826,912,000","129,464",2010-12-21,KRDRVOPK2I,2011-01-13,282.5,268.40,269.31
201F1282,코스피200 C 201101 282.5,0.28,"309,401","8,945,529,000","116,504",2010-12-22,KRDRVOPK2I,2011-01-13,282.5,268.65,269.60
201F1282,코스피200 C 201101 282.5,0.26,"250,889","6,743,638,000","131,864",2010-12-23,KRDRVOPK2I,2011-01-13,282.5,268.90,269.62
201F1282,코스피200 C 201101 282.5,0.19,"257,029","6,391,040,000","152,816",2010-12-24,KRDRVOPK2I,2011-01-13,282.5,267.15,268.50
201F1282,코스피200 C 201101 282.5,0.11,"498,823","8,472,251,000","212,042",2010-12-27,KRDRVOPK2I,2011-01-13,282.5,267.00,267.35
201F1282,코스피200 C 201101 282.5,0.10,"534,201","7,942,734,000","214,668",2010-12-28,KRDRVOPK2I,2011-01-13,282.5,268.95,269.04
201F1282,코스피200 C 201101 282.5,0.18,"478,530","6,702,833,000","226,208",2010-12-29,KRDRVOPK2I,2011-01-13,282.5,271.95,270.44
201F1282,코스피200 C 201101 282.5,0.19,"429,333","7,341,643,000","235,749",2010-12-30,KRDRVOPK2I,2011-01-13,282.5,274.00,271.19
201F1282,코스피200 C 201101 282.5,0.24,"727,916","16,434,688,000","234,657",2011-01-03,KRDRVOPK2I,2011-01-13,282.5,275.25,273.81
201F1282,코스피200 C 201101 282.5,0.34,"1,084,360","31,041,726,000","181,629",2011-01-04,KRDRVOPK2I,2011-01-13,282.5,276.70,275.78
201F1282,코스피200 C 201101 282.5,0.26,"791,414","23,142,473,000","199,370",2011-01-05,KRDRVOPK2I,2011-01-13,282.5,276.65,275.35
201F1282,코스피200 C 201101 282.5,0.18,"1,448,568","32,871,340,000","234,704",2011-01-06,KRDRVOPK2I,2011-01-13,282.5,276.00,274.72
201F1282,코스피200 C 201101 282.5,0.19,"1,609,714","24,971,290,000","319,184",2011-01-07,KRDRVOPK2I,2011-01-13,282.5,277.25,275.61
201F1282,코스피200 C 201101 282.5,0.06,"1,225,141","12,520,651,000","248,471",2011-01-10,KRDRVOPK2I,2011-01-13,282.5,275.35,273.99
201F1282,코스피200 C 201101 282.5,0.03,"871,083","2,766,407,000","208,905",2011-01-11,KRDRVOPK2I,2011-01-13,282.5,276.00,275.10
201F1282,코스피200 C 201101 282.5,0.01,"320,813","836,866,000","153,864",2011-01-12,KRDRVOPK2I,2011-01-13,282.5,276.50,276.17
201F1282,코스피200 C 201101 282.5,0.02,"1,694,417","7,454,976,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,282.5,275.35,275.52
