ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-03-13,KRDRVOPK2I,2016-03-10,250.0,253.60,252.18
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-03-16,KRDRVOPK2I,2016-03-10,250.0,254.10,252.44
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-03-17,KRDRVOPK2I,2016-03-10,250.0,259.45,258.18
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-03-18,KRDRVOPK2I,2016-03-10,250.0,260.00,258.22
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-03-19,KRDRVOPK2I,2016-03-10,250.0,260.60,258.99
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-03-20,KRDRVOPK2I,2016-03-10,250.0,260.15,258.70
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-03-23,KRDRVOPK2I,2016-03-10,250.0,260.25,258.95
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-03-24,KRDRVOPK2I,2016-03-10,250.0,260.45,259.16
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-03-25,KRDRVOPK2I,2016-03-10,250.0,260.55,258.94
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-03-26,KRDRVOPK2I,2016-03-10,250.0,257.75,255.99
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-03-27,KRDRVOPK2I,2016-03-10,250.0,257.55,255.54
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-03-30,KRDRVOPK2I,2016-03-10,250.0,257.60,256.10
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-03-31,KRDRVOPK2I,2016-03-10,250.0,257.60,257.28
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-01,KRDRVOPK2I,2016-03-10,250.0,255.70,254.97
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-02,KRDRVOPK2I,2016-03-10,250.0,256.35,254.99
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-03,KRDRVOPK2I,2016-03-10,250.0,258.35,256.75
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-06,KRDRVOPK2I,2016-03-10,250.0,257.95,256.93
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-07,KRDRVOPK2I,2016-03-10,250.0,257.60,256.88
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-08,KRDRVOPK2I,2016-03-10,250.0,259.45,258.51
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-09,KRDRVOPK2I,2016-03-10,250.0,259.00,258.33
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-10,KRDRVOPK2I,2016-03-10,250.0,262.50,261.95
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-13,KRDRVOPK2I,2016-03-10,250.0,264.50,263.48
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-14,KRDRVOPK2I,2016-03-10,250.0,265.90,265.57
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-15,KRDRVOPK2I,2016-03-10,250.0,266.95,265.77
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-16,KRDRVOPK2I,2016-03-10,250.0,269.25,268.45
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-17,KRDRVOPK2I,2016-03-10,250.0,268.90,268.28
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-20,KRDRVOPK2I,2016-03-10,250.0,269.10,268.55
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-21,KRDRVOPK2I,2016-03-10,250.0,269.05,268.17
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-22,KRDRVOPK2I,2016-03-10,250.0,270.25,268.64
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-23,KRDRVOPK2I,2016-03-10,250.0,274.00,272.59
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-24,KRDRVOPK2I,2016-03-10,250.0,272.05,271.05
301L3250,코스피200 P 201603 250.0,-,0,0,0,2015-04-27,KRDRVOPK2I,2016-03-10,250.0,271.40,270.05
301L3250,코스피200 P 201603 250.0,7.60,75,"274,825,000",74,2015-04-28,KRDRVOPK2I,2016-03-10,250.0,270.20,268.55
301L3250,코스피200 P 201603 250.0,-,0,0,74,2015-04-29,KRDRVOPK2I,2016-03-10,250.0,269.00,268.03
301L3250,코스피200 P 201603 250.0,-,0,0,74,2015-04-30,KRDRVOPK2I,2016-03-10,250.0,268.15,266.42
301L3250,코스피200 P 201603 250.0,-,0,0,74,2015-05-04,KRDRVOPK2I,2016-03-10,250.0,269.10,267.33
301L3250,코스피200 P 201603 250.0,-,0,0,74,2015-05-06,KRDRVOPK2I,2016-03-10,250.0,264.30,264.03
301L3250,코스피200 P 201603 250.0,-,0,0,74,2015-05-07,KRDRVOPK2I,2016-03-10,250.0,263.15,262.47
301L3250,코스피200 P 201603 250.0,-,0,0,74,2015-05-08,KRDRVOPK2I,2016-03-10,250.0,261.50,260.81
301L3250,코스피200 P 201603 250.0,-,0,0,74,2015-05-11,KRDRVOPK2I,2016-03-10,250.0,262.50,261.49
301L3250,코스피200 P 201603 250.0,-,0,0,74,2015-05-12,KRDRVOPK2I,2016-03-10,250.0,262.50,261.42
301L3250,코스피200 P 201603 250.0,-,0,0,74,2015-05-13,KRDRVOPK2I,2016-03-10,250.0,263.95,263.25
301L3250,코스피200 P 201603 250.0,-,0,0,74,2015-05-14,KRDRVOPK2I,2016-03-10,250.0,264.10,263.69
