ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011B050,KOSPI 200 풋옵션 0111  50.0,1.02,344,"32,265,000",320,2001-09-17,KRDRVOPK2I,2001-11-08,50.0,57.80,58.36
3011B050,KOSPI 200 풋옵션 0111  50.0,0.72,210,"15,190,000",520,2001-09-18,KRDRVOPK2I,2001-11-08,50.0,59.20,60.07
3011B050,KOSPI 200 풋옵션 0111  50.0,0.50,20,"1,050,000",540,2001-09-19,KRDRVOPK2I,2001-11-08,50.0,59.85,60.15
3011B050,KOSPI 200 풋옵션 0111  50.0,0.55,20,"1,100,000",520,2001-09-20,KRDRVOPK2I,2001-11-08,50.0,58.60,59.34
3011B050,KOSPI 200 풋옵션 0111  50.0,0.70,680,"52,625,000",820,2001-09-21,KRDRVOPK2I,2001-11-08,50.0,57.80,58.23
3011B050,KOSPI 200 풋옵션 0111  50.0,0.53,375,"21,787,000","1,120",2001-09-24,KRDRVOPK2I,2001-11-08,50.0,58.70,59.43
3011B050,KOSPI 200 풋옵션 0111  50.0,0.58,"1,053","55,146,000","1,939",2001-09-25,KRDRVOPK2I,2001-11-08,50.0,57.40,58.17
3011B050,KOSPI 200 풋옵션 0111  50.0,0.58,341,"19,541,000","2,019",2001-09-26,KRDRVOPK2I,2001-11-08,50.0,57.35,58.19
3011B050,KOSPI 200 풋옵션 0111  50.0,0.56,"3,062","179,487,000","3,076",2001-09-27,KRDRVOPK2I,2001-11-08,50.0,57.35,58.03
3011B050,KOSPI 200 풋옵션 0111  50.0,0.45,"3,507","158,233,000","4,464",2001-09-28,KRDRVOPK2I,2001-11-08,50.0,58.25,58.91
3011B050,KOSPI 200 풋옵션 0111  50.0,0.20,"5,951","145,251,000","8,398",2001-10-04,KRDRVOPK2I,2001-11-08,50.0,60.60,61.61
3011B050,KOSPI 200 풋옵션 0111  50.0,0.20,"8,183","155,629,000","11,960",2001-10-05,KRDRVOPK2I,2001-11-08,50.0,60.50,61.82
3011B050,KOSPI 200 풋옵션 0111  50.0,0.25,"18,564","375,118,000","19,975",2001-10-08,KRDRVOPK2I,2001-11-08,50.0,59.80,61.04
3011B050,KOSPI 200 풋옵션 0111  50.0,0.15,"42,475","649,658,000","40,947",2001-10-09,KRDRVOPK2I,2001-11-08,50.0,61.40,62.48
3011B050,KOSPI 200 풋옵션 0111  50.0,0.14,"18,697","284,759,000","49,463",2001-10-10,KRDRVOPK2I,2001-11-08,50.0,60.95,61.94
3011B050,KOSPI 200 풋옵션 0111  50.0,0.07,"39,164","318,115,000","58,701",2001-10-11,KRDRVOPK2I,2001-11-08,50.0,62.70,63.71
3011B050,KOSPI 200 풋옵션 0111  50.0,0.06,"71,042","393,033,000","75,514",2001-10-12,KRDRVOPK2I,2001-11-08,50.0,62.80,63.59
3011B050,KOSPI 200 풋옵션 0111  50.0,0.04,"45,981","197,395,000","88,944",2001-10-15,KRDRVOPK2I,2001-11-08,50.0,62.30,63.20
3011B050,KOSPI 200 풋옵션 0111  50.0,0.03,"32,265","96,336,000","88,282",2001-10-16,KRDRVOPK2I,2001-11-08,50.0,63.50,64.20
3011B050,KOSPI 200 풋옵션 0111  50.0,0.02,"28,290","60,867,000","79,447",2001-10-17,KRDRVOPK2I,2001-11-08,50.0,63.85,64.99
3011B050,KOSPI 200 풋옵션 0111  50.0,0.03,"5,936","15,032,000","79,104",2001-10-18,KRDRVOPK2I,2001-11-08,50.0,63.25,64.54
3011B050,KOSPI 200 풋옵션 0111  50.0,0.03,"45,654","102,512,000","101,943",2001-10-19,KRDRVOPK2I,2001-11-08,50.0,64.40,64.98
3011B050,KOSPI 200 풋옵션 0111  50.0,0.01,"8,406","15,044,000","106,841",2001-10-22,KRDRVOPK2I,2001-11-08,50.0,64.15,64.96
3011B050,KOSPI 200 풋옵션 0111  50.0,0.02,"13,633","25,914,000","112,009",2001-10-23,KRDRVOPK2I,2001-11-08,50.0,64.60,65.27
3011B050,KOSPI 200 풋옵션 0111  50.0,0.01,"3,707","5,742,000","112,938",2001-10-24,KRDRVOPK2I,2001-11-08,50.0,65.75,66.81
3011B050,KOSPI 200 풋옵션 0111  50.0,0.01,"11,570","11,749,000","111,007",2001-10-25,KRDRVOPK2I,2001-11-08,50.0,65.90,66.89
3011B050,KOSPI 200 풋옵션 0111  50.0,0.01,"39,094","39,095,000","112,525",2001-10-26,KRDRVOPK2I,2001-11-08,50.0,66.00,67.09
3011B050,KOSPI 200 풋옵션 0111  50.0,0.01,"3,368","3,368,000","113,443",2001-10-29,KRDRVOPK2I,2001-11-08,50.0,66.10,67.73
3011B050,KOSPI 200 풋옵션 0111  50.0,0.01,"10,240","10,240,000","120,705",2001-10-30,KRDRVOPK2I,2001-11-08,50.0,64.95,65.98
3011B050,KOSPI 200 풋옵션 0111  50.0,0.01,"3,664","3,664,000","124,368",2001-10-31,KRDRVOPK2I,2001-11-08,50.0,65.40,66.44
3011B050,KOSPI 200 풋옵션 0111  50.0,0.01,"1,107","1,107,000","123,376",2001-11-01,KRDRVOPK2I,2001-11-08,50.0,66.35,67.24
3011B050,KOSPI 200 풋옵션 0111  50.0,0.01,253,"253,000","123,226",2001-11-02,KRDRVOPK2I,2001-11-08,50.0,67.40,68.09
3011B050,KOSPI 200 풋옵션 0111  50.0,0.01,60,"60,000","123,275",2001-11-05,KRDRVOPK2I,2001-11-08,50.0,69.45,69.53
3011B050,KOSPI 200 풋옵션 0111  50.0,0.01,1,"1,000","123,275",2001-11-06,KRDRVOPK2I,2001-11-08,50.0,69.70,70.03
3011B050,KOSPI 200 풋옵션 0111  50.0,0.01,21,"21,000","123,255",2001-11-07,KRDRVOPK2I,2001-11-08,50.0,69.20,69.57
3011B050,KOSPI 200 풋옵션 0111  50.0,0.01,19,"19,000","123,255",2001-11-08,KRDRVOPK2I,2001-11-08,50.0,71.10,71.05
