ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20155135,KOSPI 200 콜옵션 0505 135.0,0.85,17,"1,439,000",17,2005-02-15,KRDRVOPK2I,2005-05-12,135.0,125.25,125.48
20155135,KOSPI 200 콜옵션 0505 135.0,1.18,6,"714,000",23,2005-02-16,KRDRVOPK2I,2005-05-12,135.0,126.10,125.85
20155135,KOSPI 200 콜옵션 0505 135.0,0.91,171,"15,400,000",194,2005-02-17,KRDRVOPK2I,2005-05-12,135.0,125.60,125.93
20155135,KOSPI 200 콜옵션 0505 135.0,1.39,125,"11,561,000",311,2005-02-18,KRDRVOPK2I,2005-05-12,135.0,127.35,127.43
20155135,KOSPI 200 콜옵션 0505 135.0,1.20,4,"511,000",312,2005-02-21,KRDRVOPK2I,2005-05-12,135.0,127.60,128.09
20155135,KOSPI 200 콜옵션 0505 135.0,1.04,168,"17,239,000",377,2005-02-22,KRDRVOPK2I,2005-05-12,135.0,126.30,126.74
20155135,KOSPI 200 콜옵션 0505 135.0,0.77,342,"26,149,000",602,2005-02-23,KRDRVOPK2I,2005-05-12,135.0,125.45,125.53
20155135,KOSPI 200 콜옵션 0505 135.0,1.20,153,"14,099,000",747,2005-02-24,KRDRVOPK2I,2005-05-12,135.0,127.75,127.81
20155135,KOSPI 200 콜옵션 0505 135.0,1.34,149,"21,078,000",863,2005-02-25,KRDRVOPK2I,2005-05-12,135.0,128.90,129.13
20155135,KOSPI 200 콜옵션 0505 135.0,1.70,84,"13,671,000",873,2005-02-28,KRDRVOPK2I,2005-05-12,135.0,130.00,130.85
20155135,KOSPI 200 콜옵션 0505 135.0,1.58,60,"11,092,000",866,2005-03-02,KRDRVOPK2I,2005-05-12,135.0,130.05,130.14
20155135,KOSPI 200 콜옵션 0505 135.0,2.05,71,"12,713,000",866,2005-03-03,KRDRVOPK2I,2005-05-12,135.0,130.80,130.61
