ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5237,코스피200 P 200805 237.5,12.20,103,"132,110,000",103,2008-04-03,KRDRVOPK2I,2008-05-08,237.5,228.00,226.99
301C5237,코스피200 P 200805 237.5,12.40,99,"130,005,000",101,2008-04-04,KRDRVOPK2I,2008-05-08,237.5,229.45,226.95
301C5237,코스피200 P 200805 237.5,11.50,5,"5,625,000",104,2008-04-07,KRDRVOPK2I,2008-05-08,237.5,229.75,227.79
301C5237,코스피200 P 200805 237.5,14.00,43,"60,365,000",111,2008-04-08,KRDRVOPK2I,2008-05-08,237.5,227.15,225.10
301C5237,코스피200 P 200805 237.5,12.45,329,"424,225,000",314,2008-04-10,KRDRVOPK2I,2008-05-08,237.5,228.40,226.44
301C5237,코스피200 P 200805 237.5,10.35,307,"325,625,000",457,2008-04-11,KRDRVOPK2I,2008-05-08,237.5,229.90,228.80
301C5237,코스피200 P 200805 237.5,13.55,168,"229,825,000",529,2008-04-14,KRDRVOPK2I,2008-05-08,237.5,225.70,224.54
301C5237,코스피200 P 200805 237.5,14.65,123,"167,500,000",535,2008-04-15,KRDRVOPK2I,2008-05-08,237.5,224.60,223.51
301C5237,코스피200 P 200805 237.5,11.95,"1,229","1,480,405,000",608,2008-04-16,KRDRVOPK2I,2008-05-08,237.5,227.30,225.36
301C5237,코스피200 P 200805 237.5,11.10,"1,755","1,774,180,000","1,035",2008-04-17,KRDRVOPK2I,2008-05-08,237.5,228.85,226.98
301C5237,코스피200 P 200805 237.5,10.50,381,"409,095,000","1,096",2008-04-18,KRDRVOPK2I,2008-05-08,237.5,228.90,227.25
301C5237,코스피200 P 200805 237.5,7.75,"10,779","8,716,170,000","2,192",2008-04-21,KRDRVOPK2I,2008-05-08,237.5,232.50,231.11
301C5237,코스피200 P 200805 237.5,8.75,"1,126","929,370,000","2,298",2008-04-22,KRDRVOPK2I,2008-05-08,237.5,230.90,229.22
301C5237,코스피200 P 200805 237.5,7.80,"2,073","1,534,850,000","2,527",2008-04-23,KRDRVOPK2I,2008-05-08,237.5,232.35,230.56
301C5237,코스피200 P 200805 237.5,7.80,"1,874","1,412,345,000","2,546",2008-04-24,KRDRVOPK2I,2008-05-08,237.5,232.70,230.77
301C5237,코스피200 P 200805 237.5,4.60,"9,663","4,985,885,000","4,407",2008-04-25,KRDRVOPK2I,2008-05-08,237.5,236.55,234.56
301C5237,코스피200 P 200805 237.5,4.50,"16,268","7,315,835,000","6,747",2008-04-28,KRDRVOPK2I,2008-05-08,237.5,236.40,234.97
301C5237,코스피200 P 200805 237.5,5.20,"14,531","7,174,860,000","7,544",2008-04-29,KRDRVOPK2I,2008-05-08,237.5,234.75,233.24
301C5237,코스피200 P 200805 237.5,3.80,"21,187","9,915,435,000","10,269",2008-04-30,KRDRVOPK2I,2008-05-08,237.5,237.00,235.00
301C5237,코스피200 P 200805 237.5,1.61,"404,872","74,453,292,000","33,311",2008-05-02,KRDRVOPK2I,2008-05-08,237.5,240.05,238.18
301C5237,코스피200 P 200805 237.5,0.72,"911,646","119,523,085,000","67,451",2008-05-06,KRDRVOPK2I,2008-05-08,237.5,241.35,239.53
301C5237,코스피200 P 200805 237.5,0.96,"2,030,829","236,730,307,000","64,890",2008-05-07,KRDRVOPK2I,2008-05-08,237.5,240.15,238.66
301C5237,코스피200 P 200805 237.5,0.96,"2,623,431","269,904,697,000",0,2008-05-08,KRDRVOPK2I,2008-05-08,237.5,239.50,237.37
