ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30157115,KOSPI 200 풋옵션 0507 115.0,2.11,1,"211,000",1,2005-04-15,KRDRVOPK2I,2005-07-14,115.0,122.45,122.41
30157115,KOSPI 200 풋옵션 0507 115.0,3.10,3,"934,000",4,2005-04-18,KRDRVOPK2I,2005-07-14,115.0,119.50,119.76
30157115,KOSPI 200 풋옵션 0507 115.0,-,0,0,4,2005-04-19,KRDRVOPK2I,2005-07-14,115.0,120.15,120.50
30157115,KOSPI 200 풋옵션 0507 115.0,-,0,0,4,2005-04-20,KRDRVOPK2I,2005-07-14,115.0,120.35,121.05
30157115,KOSPI 200 풋옵션 0507 115.0,-,0,0,4,2005-04-21,KRDRVOPK2I,2005-07-14,115.0,120.90,121.31
30157115,KOSPI 200 풋옵션 0507 115.0,2.26,1,"226,000",5,2005-04-22,KRDRVOPK2I,2005-07-14,115.0,121.50,121.36
30157115,KOSPI 200 풋옵션 0507 115.0,2.01,2,"402,000",5,2005-04-25,KRDRVOPK2I,2005-07-14,115.0,121.90,122.08
30157115,KOSPI 200 풋옵션 0507 115.0,-,0,0,5,2005-04-26,KRDRVOPK2I,2005-07-14,115.0,121.30,121.92
30157115,KOSPI 200 풋옵션 0507 115.0,2.74,1,"274,000",6,2005-04-27,KRDRVOPK2I,2005-07-14,115.0,119.10,119.96
30157115,KOSPI 200 풋옵션 0507 115.0,-,0,0,6,2005-04-28,KRDRVOPK2I,2005-07-14,115.0,117.90,118.36
30157115,KOSPI 200 풋옵션 0507 115.0,-,0,0,6,2005-04-29,KRDRVOPK2I,2005-07-14,115.0,117.80,117.58
30157115,KOSPI 200 풋옵션 0507 115.0,2.82,143,"42,900,000",147,2005-05-02,KRDRVOPK2I,2005-07-14,115.0,118.60,118.46
