ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2162,코스피200 P 200902 162.5,-,0,0,0,2008-12-11,KRDRVOPK2I,2009-02-12,162.5,152.45,151.93
301D2162,코스피200 P 200902 162.5,-,0,0,0,2008-12-12,KRDRVOPK2I,2009-02-12,162.5,143.90,144.38
301D2162,코스피200 P 200902 162.5,20.35,1,"2,035,000",1,2008-12-15,KRDRVOPK2I,2009-02-12,162.5,150.05,151.43
301D2162,코스피200 P 200902 162.5,20.40,15,"31,800,000",15,2008-12-16,KRDRVOPK2I,2009-02-12,162.5,150.40,151.35
301D2162,코스피200 P 200902 162.5,18.60,6,"11,160,000",21,2008-12-17,KRDRVOPK2I,2009-02-12,162.5,153.55,152.62
301D2162,코스피200 P 200902 162.5,17.10,2,"3,410,000",22,2008-12-18,KRDRVOPK2I,2009-02-12,162.5,153.75,153.24
301D2162,코스피200 P 200902 162.5,16.50,8,"13,445,000",28,2008-12-19,KRDRVOPK2I,2009-02-12,162.5,153.80,154.10
301D2162,코스피200 P 200902 162.5,16.00,26,"38,795,000",49,2008-12-22,KRDRVOPK2I,2009-02-12,162.5,153.35,153.98
301D2162,코스피200 P 200902 162.5,-,0,0,49,2008-12-23,KRDRVOPK2I,2009-02-12,162.5,148.50,148.93
301D2162,코스피200 P 200902 162.5,-,0,0,49,2008-12-24,KRDRVOPK2I,2009-02-12,162.5,145.35,147.02
301D2162,코스피200 P 200902 162.5,-,0,0,49,2008-12-26,KRDRVOPK2I,2009-02-12,162.5,145.50,145.81
301D2162,코스피200 P 200902 162.5,20.80,21,"44,650,000",62,2008-12-29,KRDRVOPK2I,2009-02-12,162.5,146.90,145.72
301D2162,코스피200 P 200902 162.5,17.55,1,"1,755,000",63,2008-12-30,KRDRVOPK2I,2009-02-12,162.5,146.90,146.35
301D2162,코스피200 P 200902 162.5,14.95,1,"1,495,000",62,2009-01-02,KRDRVOPK2I,2009-02-12,162.5,153.55,151.15
301D2162,코스피200 P 200902 162.5,13.20,5,"6,760,000",62,2009-01-05,KRDRVOPK2I,2009-02-12,162.5,155.40,153.83
301D2162,코스피200 P 200902 162.5,10.65,370,"396,130,000",302,2009-01-06,KRDRVOPK2I,2009-02-12,162.5,158.15,156.79
301D2162,코스피200 P 200902 162.5,8.00,"2,980","2,674,855,000","1,831",2009-01-07,KRDRVOPK2I,2009-02-12,162.5,162.65,161.36
301D2162,코스피200 P 200902 162.5,11.10,"1,696","1,802,705,000","2,349",2009-01-08,KRDRVOPK2I,2009-02-12,162.5,157.75,157.76
301D2162,코스피200 P 200902 162.5,12.10,"2,117","2,129,870,000","2,830",2009-01-09,KRDRVOPK2I,2009-02-12,162.5,155.25,154.17
301D2162,코스피200 P 200902 162.5,14.15,395,"520,600,000","3,030",2009-01-12,KRDRVOPK2I,2009-02-12,162.5,151.40,151.01
301D2162,코스피200 P 200902 162.5,13.10,414,"589,280,000","3,129",2009-01-13,KRDRVOPK2I,2009-02-12,162.5,152.55,152.45
301D2162,코스피200 P 200902 162.5,10.90,925,"1,112,545,000","3,461",2009-01-14,KRDRVOPK2I,2009-02-12,162.5,155.50,154.50
301D2162,코스피200 P 200902 162.5,19.60,125,"216,370,000","3,421",2009-01-15,KRDRVOPK2I,2009-02-12,162.5,145.45,145.05
301D2162,코스피200 P 200902 162.5,16.00,379,"678,660,000","3,330",2009-01-16,KRDRVOPK2I,2009-02-12,162.5,148.85,148.03
301D2162,코스피200 P 200902 162.5,14.00,125,"175,230,000","3,302",2009-01-19,KRDRVOPK2I,2009-02-12,162.5,150.95,150.02
301D2162,코스피200 P 200902 162.5,17.50,337,"597,325,000","3,538",2009-01-20,KRDRVOPK2I,2009-02-12,162.5,147.45,146.55
301D2162,코스피200 P 200902 162.5,20.05,84,"164,395,000","3,567",2009-01-21,KRDRVOPK2I,2009-02-12,162.5,143.65,143.29
301D2162,코스피200 P 200902 162.5,18.80,39,"72,670,000","3,577",2009-01-22,KRDRVOPK2I,2009-02-12,162.5,146.60,145.11
301D2162,코스피200 P 200902 162.5,22.00,94,"199,505,000","3,602",2009-01-23,KRDRVOPK2I,2009-02-12,162.5,142.20,141.75
301D2162,코스피200 P 200902 162.5,12.20,115,"167,645,000","3,608",2009-01-28,KRDRVOPK2I,2009-02-12,162.5,151.50,151.04
301D2162,코스피200 P 200902 162.5,11.15,367,"402,405,000","3,676",2009-01-29,KRDRVOPK2I,2009-02-12,162.5,153.05,152.29
301D2162,코스피200 P 200902 162.5,12.20,148,"194,620,000","3,702",2009-01-30,KRDRVOPK2I,2009-02-12,162.5,151.70,151.33
301D2162,코스피200 P 200902 162.5,14.50,180,"240,400,000","3,748",2009-02-02,KRDRVOPK2I,2009-02-12,162.5,149.15,149.00
301D2162,코스피200 P 200902 162.5,11.50,255,"335,165,000","3,721",2009-02-03,KRDRVOPK2I,2009-02-12,162.5,151.50,151.42
301D2162,코스피200 P 200902 162.5,7.10,"3,286","2,723,735,000","5,023",2009-02-04,KRDRVOPK2I,2009-02-12,162.5,156.30,155.99
301D2162,코스피200 P 200902 162.5,9.50,"5,903","4,511,650,000","5,883",2009-02-05,KRDRVOPK2I,2009-02-12,162.5,153.55,154.00
301D2162,코스피200 P 200902 162.5,5.05,"12,149","7,253,775,000","7,733",2009-02-06,KRDRVOPK2I,2009-02-12,162.5,159.40,158.90
301D2162,코스피200 P 200902 162.5,5.65,"55,059","25,437,190,000","11,065",2009-02-09,KRDRVOPK2I,2009-02-12,162.5,158.50,157.70
301D2162,코스피200 P 200902 162.5,6.50,"20,800","11,846,185,000","10,761",2009-02-10,KRDRVOPK2I,2009-02-12,162.5,156.85,156.84
301D2162,코스피200 P 200902 162.5,7.70,"4,614","3,944,940,000","9,013",2009-02-11,KRDRVOPK2I,2009-02-12,162.5,154.90,155.26
301D2162,코스피200 P 200902 162.5,10.15,"1,531","1,465,340,000",0,2009-02-12,KRDRVOPK2I,2009-02-12,162.5,152.75,153.66
