ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014A110,KOSPI 200 콜옵션 0410 110.0,0.62,"1,713","101,175,000","1,567",2004-08-13,KRDRVOPK2I,2004-10-14,110.0,99.55,100.15
2014A110,KOSPI 200 콜옵션 0410 110.0,0.56,"1,276","72,726,000","1,987",2004-08-16,KRDRVOPK2I,2004-10-14,110.0,99.15,99.72
2014A110,KOSPI 200 콜옵션 0410 110.0,0.50,"11,664","545,626,000","11,907",2004-08-17,KRDRVOPK2I,2004-10-14,110.0,98.50,98.97
2014A110,KOSPI 200 콜옵션 0410 110.0,0.46,"8,629","437,459,000","16,513",2004-08-18,KRDRVOPK2I,2004-10-14,110.0,99.05,99.48
2014A110,KOSPI 200 콜옵션 0410 110.0,0.53,"10,030","621,888,000","20,448",2004-08-19,KRDRVOPK2I,2004-10-14,110.0,100.75,101.18
2014A110,KOSPI 200 콜옵션 0410 110.0,0.51,"3,416","173,784,000","20,134",2004-08-20,KRDRVOPK2I,2004-10-14,110.0,100.55,100.86
2014A110,KOSPI 200 콜옵션 0410 110.0,0.43,"6,302","292,282,000","20,087",2004-08-23,KRDRVOPK2I,2004-10-14,110.0,100.80,100.92
2014A110,KOSPI 200 콜옵션 0410 110.0,0.51,"6,475","278,888,000","22,100",2004-08-24,KRDRVOPK2I,2004-10-14,110.0,101.20,101.50
2014A110,KOSPI 200 콜옵션 0410 110.0,0.83,"9,411","574,400,000","24,757",2004-08-25,KRDRVOPK2I,2004-10-14,110.0,102.80,102.87
2014A110,KOSPI 200 콜옵션 0410 110.0,0.79,"7,362","662,457,000","27,054",2004-08-26,KRDRVOPK2I,2004-10-14,110.0,103.15,103.25
2014A110,KOSPI 200 콜옵션 0410 110.0,0.88,"4,013","328,473,000","26,582",2004-08-27,KRDRVOPK2I,2004-10-14,110.0,103.70,103.38
2014A110,KOSPI 200 콜옵션 0410 110.0,0.80,"6,365","552,050,000","26,384",2004-08-30,KRDRVOPK2I,2004-10-14,110.0,102.65,103.07
2014A110,KOSPI 200 콜옵션 0410 110.0,0.79,"11,391","894,415,000","24,782",2004-08-31,KRDRVOPK2I,2004-10-14,110.0,102.85,102.89
2014A110,KOSPI 200 콜옵션 0410 110.0,0.90,"17,549","1,606,383,000","28,201",2004-09-01,KRDRVOPK2I,2004-10-14,110.0,104.80,104.69
2014A110,KOSPI 200 콜옵션 0410 110.0,1.30,"18,092","1,893,651,000","34,443",2004-09-02,KRDRVOPK2I,2004-10-14,110.0,105.80,105.66
2014A110,KOSPI 200 콜옵션 0410 110.0,1.12,"9,364","1,051,698,000","37,574",2004-09-03,KRDRVOPK2I,2004-10-14,110.0,105.15,104.84
2014A110,KOSPI 200 콜옵션 0410 110.0,1.15,"15,344","1,742,041,000","38,620",2004-09-06,KRDRVOPK2I,2004-10-14,110.0,105.60,105.52
2014A110,KOSPI 200 콜옵션 0410 110.0,0.89,"20,650","2,036,258,000","40,543",2004-09-07,KRDRVOPK2I,2004-10-14,110.0,105.10,104.97
2014A110,KOSPI 200 콜옵션 0410 110.0,0.70,"44,757","3,986,680,000","46,866",2004-09-08,KRDRVOPK2I,2004-10-14,110.0,104.65,104.44
2014A110,KOSPI 200 콜옵션 0410 110.0,0.68,"115,145","7,842,628,000","68,510",2004-09-09,KRDRVOPK2I,2004-10-14,110.0,105.60,105.39
2014A110,KOSPI 200 콜옵션 0410 110.0,1.26,"995,501","91,410,084,000","101,385",2004-09-10,KRDRVOPK2I,2004-10-14,110.0,107.15,107.32
2014A110,KOSPI 200 콜옵션 0410 110.0,2.32,"415,559","82,408,886,000","92,466",2004-09-13,KRDRVOPK2I,2004-10-14,110.0,109.90,109.56
2014A110,KOSPI 200 콜옵션 0410 110.0,2.05,"169,461","39,095,456,000","84,798",2004-09-14,KRDRVOPK2I,2004-10-14,110.0,109.55,109.27
2014A110,KOSPI 200 콜옵션 0410 110.0,1.99,"227,343","49,232,835,000","85,288",2004-09-15,KRDRVOPK2I,2004-10-14,110.0,109.50,109.27
2014A110,KOSPI 200 콜옵션 0410 110.0,2.45,"193,850","45,431,594,000","81,848",2004-09-16,KRDRVOPK2I,2004-10-14,110.0,110.00,110.20
2014A110,KOSPI 200 콜옵션 0410 110.0,2.15,"114,346","27,290,455,000","80,145",2004-09-17,KRDRVOPK2I,2004-10-14,110.0,109.65,109.32
2014A110,KOSPI 200 콜옵션 0410 110.0,2.81,"89,422","24,442,554,000","79,011",2004-09-20,KRDRVOPK2I,2004-10-14,110.0,111.05,110.38
2014A110,KOSPI 200 콜옵션 0410 110.0,2.81,"71,098","19,684,179,000","78,651",2004-09-21,KRDRVOPK2I,2004-10-14,110.0,111.15,110.42
2014A110,KOSPI 200 콜옵션 0410 110.0,1.31,"175,077","32,754,225,000","92,894",2004-09-22,KRDRVOPK2I,2004-10-14,110.0,107.60,107.53
2014A110,KOSPI 200 콜옵션 0410 110.0,1.03,"744,479","78,753,991,000","100,174",2004-09-23,KRDRVOPK2I,2004-10-14,110.0,107.35,106.94
2014A110,KOSPI 200 콜옵션 0410 110.0,0.91,"959,752","96,051,894,000","123,585",2004-09-24,KRDRVOPK2I,2004-10-14,110.0,107.05,107.33
2014A110,KOSPI 200 콜옵션 0410 110.0,0.88,"992,816","97,002,860,000","123,963",2004-09-30,KRDRVOPK2I,2004-10-14,110.0,107.70,107.69
2014A110,KOSPI 200 콜옵션 0410 110.0,1.35,"1,103,594","134,620,502,000","121,144",2004-10-01,KRDRVOPK2I,2004-10-14,110.0,109.65,109.42
2014A110,KOSPI 200 콜옵션 0410 110.0,4.50,"132,504","42,987,480,000","81,675",2004-10-04,KRDRVOPK2I,2004-10-14,110.0,114.40,114.02
2014A110,KOSPI 200 콜옵션 0410 110.0,4.25,"30,003","13,056,710,000","71,173",2004-10-05,KRDRVOPK2I,2004-10-14,110.0,114.05,114.04
2014A110,KOSPI 200 콜옵션 0410 110.0,4.85,"28,485","13,807,600,000","60,409",2004-10-06,KRDRVOPK2I,2004-10-14,110.0,115.25,114.44
2014A110,KOSPI 200 콜옵션 0410 110.0,4.35,"12,844","5,842,255,000","56,794",2004-10-07,KRDRVOPK2I,2004-10-14,110.0,114.60,114.17
2014A110,KOSPI 200 콜옵션 0410 110.0,4.20,"18,637","8,590,455,000","54,510",2004-10-08,KRDRVOPK2I,2004-10-14,110.0,114.30,113.82
2014A110,KOSPI 200 콜옵션 0410 110.0,4.20,"13,178","5,041,530,000","54,048",2004-10-11,KRDRVOPK2I,2004-10-14,110.0,114.05,113.82
2014A110,KOSPI 200 콜옵션 0410 110.0,1.25,"396,485","66,448,032,000","98,134",2004-10-12,KRDRVOPK2I,2004-10-14,110.0,110.35,110.47
2014A110,KOSPI 200 콜옵션 0410 110.0,0.87,"708,470","98,557,842,000","133,074",2004-10-13,KRDRVOPK2I,2004-10-14,110.0,110.10,110.42
2014A110,KOSPI 200 콜옵션 0410 110.0,0.06,"6,633,758","116,479,167,000","200,555",2004-10-14,KRDRVOPK2I,2004-10-14,110.0,108.70,109.17
