ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20198107,KOSPI 200 콜옵션 9908 107.5,4.00,15,"6,810,000",10,1999-06-11,KRDRVOPK2I,1999-08-12,107.5,99.40,100.39
20198107,KOSPI 200 콜옵션 9908 107.5,3.30,4,"1,360,000",12,1999-06-14,KRDRVOPK2I,1999-08-12,107.5,96.50,96.89
20198107,KOSPI 200 콜옵션 9908 107.5,2.80,22,"4,160,000",28,1999-06-15,KRDRVOPK2I,1999-08-12,107.5,94.50,95.06
20198107,KOSPI 200 콜옵션 9908 107.5,2.80,2,"560,000",29,1999-06-16,KRDRVOPK2I,1999-08-12,107.5,98.65,98.37
20198107,KOSPI 200 콜옵션 9908 107.5,-,0,0,29,1999-06-17,KRDRVOPK2I,1999-08-12,107.5,99.90,98.73
20198107,KOSPI 200 콜옵션 9908 107.5,4.20,104,"39,180,000",133,1999-06-18,KRDRVOPK2I,1999-08-12,107.5,101.60,99.59
20198107,KOSPI 200 콜옵션 9908 107.5,7.50,3,"2,280,000",136,1999-06-21,KRDRVOPK2I,1999-08-12,107.5,106.50,104.02
20198107,KOSPI 200 콜옵션 9908 107.5,-,0,0,136,1999-06-22,KRDRVOPK2I,1999-08-12,107.5,106.60,104.85
20198107,KOSPI 200 콜옵션 9908 107.5,-,0,0,136,1999-06-23,KRDRVOPK2I,1999-08-12,107.5,107.05,106.27
20198107,KOSPI 200 콜옵션 9908 107.5,-,0,0,136,1999-06-24,KRDRVOPK2I,1999-08-12,107.5,104.00,104.66
20198107,KOSPI 200 콜옵션 9908 107.5,6.10,1,"610,000",136,1999-06-25,KRDRVOPK2I,1999-08-12,107.5,106.80,105.15
20198107,KOSPI 200 콜옵션 9908 107.5,8.70,1,"870,000",137,1999-06-28,KRDRVOPK2I,1999-08-12,107.5,109.70,108.15
20198107,KOSPI 200 콜옵션 9908 107.5,-,0,0,137,1999-06-29,KRDRVOPK2I,1999-08-12,107.5,107.75,107.17
20198107,KOSPI 200 콜옵션 9908 107.5,2.86,1,"286,000",137,1999-06-30,KRDRVOPK2I,1999-08-12,107.5,105.95,105.47
20198107,KOSPI 200 콜옵션 9908 107.5,-,0,0,137,1999-07-01,KRDRVOPK2I,1999-08-12,107.5,110.80,110.24
20198107,KOSPI 200 콜옵션 9908 107.5,9.90,1,"990,000",137,1999-07-02,KRDRVOPK2I,1999-08-12,107.5,113.00,111.54
20198107,KOSPI 200 콜옵션 9908 107.5,-,0,0,137,1999-07-05,KRDRVOPK2I,1999-08-12,107.5,114.00,114.78
20198107,KOSPI 200 콜옵션 9908 107.5,14.40,117,"166,240,000",132,1999-07-06,KRDRVOPK2I,1999-08-12,107.5,118.90,118.48
