ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MB320,코스피200 C 201711 320.0,5.69,3,"4,280,000",43,2017-07-06,KRDRVOPK2I,2017-11-09,320.0,312.45,311.88
201MB320,코스피200 C 201711 320.0,5.43,4,"5,477,500",44,2017-07-07,KRDRVOPK2I,2017-11-09,320.0,311.60,310.66
201MB320,코스피200 C 201711 320.0,5.51,5,"6,970,000",44,2017-07-10,KRDRVOPK2I,2017-11-09,320.0,312.15,311.46
201MB320,코스피200 C 201711 320.0,5.57,1,"1,392,500",45,2017-07-11,KRDRVOPK2I,2017-11-09,320.0,314.05,313.59
201MB320,코스피200 C 201711 320.0,6.11,1,"1,527,500",45,2017-07-12,KRDRVOPK2I,2017-11-09,320.0,313.95,313.58
201MB320,코스피200 C 201711 320.0,8.06,6,"11,357,500",51,2017-07-13,KRDRVOPK2I,2017-11-09,320.0,317.90,316.35
201MB320,코스피200 C 201711 320.0,7.65,1,"1,912,500",52,2017-07-14,KRDRVOPK2I,2017-11-09,320.0,318.05,317.35
201MB320,코스피200 C 201711 320.0,7.66,4,"8,015,000",49,2017-07-17,KRDRVOPK2I,2017-11-09,320.0,318.85,318.52
201MB320,코스피200 C 201711 320.0,7.52,1,"1,880,000",48,2017-07-18,KRDRVOPK2I,2017-11-09,320.0,319.40,318.65
201MB320,코스피200 C 201711 320.0,7.30,5,"9,137,500",48,2017-07-19,KRDRVOPK2I,2017-11-09,320.0,320.05,318.91
201MB320,코스피200 C 201711 320.0,7.96,2,"3,812,500",48,2017-07-20,KRDRVOPK2I,2017-11-09,320.0,320.95,320.61
201MB320,코스피200 C 201711 320.0,8.88,40,"86,572,500",41,2017-07-21,KRDRVOPK2I,2017-11-09,320.0,322.45,321.79
201MB320,코스피200 C 201711 320.0,-,0,0,41,2017-07-24,KRDRVOPK2I,2017-11-09,320.0,322.60,322.01
201MB320,코스피200 C 201711 320.0,8.01,3,"3,757,500",43,2017-07-25,KRDRVOPK2I,2017-11-09,320.0,321.00,320.15
201MB320,코스피200 C 201711 320.0,-,0,0,43,2017-07-26,KRDRVOPK2I,2017-11-09,320.0,320.30,319.46
201MB320,코스피200 C 201711 320.0,8.01,8,"15,995,000",41,2017-07-27,KRDRVOPK2I,2017-11-09,320.0,321.20,320.51
201MB320,코스피200 C 201711 320.0,5.21,3,"4,020,000",43,2017-07-28,KRDRVOPK2I,2017-11-09,320.0,313.90,314.13
201MB320,코스피200 C 201711 320.0,4.74,24,"28,452,500",50,2017-07-31,KRDRVOPK2I,2017-11-09,320.0,314.90,314.60
201MB320,코스피200 C 201711 320.0,6.80,2,"3,175,000",50,2017-08-01,KRDRVOPK2I,2017-11-09,320.0,317.90,317.04
201MB320,코스피200 C 201711 320.0,-,0,0,50,2017-08-02,KRDRVOPK2I,2017-11-09,320.0,318.50,317.69
201MB320,코스피200 C 201711 320.0,4.10,2,"1,975,000",51,2017-08-03,KRDRVOPK2I,2017-11-09,320.0,313.00,312.29
201MB320,코스피200 C 201711 320.0,4.74,18,"20,665,000",61,2017-08-04,KRDRVOPK2I,2017-11-09,320.0,314.20,313.46
201MB320,코스피200 C 201711 320.0,4.73,1,"1,182,500",61,2017-08-07,KRDRVOPK2I,2017-11-09,320.0,314.25,313.96
201MB320,코스피200 C 201711 320.0,4.20,2,"2,100,000",62,2017-08-08,KRDRVOPK2I,2017-11-09,320.0,314.20,313.40
201MB320,코스피200 C 201711 320.0,3.69,10,"9,215,000",63,2017-08-09,KRDRVOPK2I,2017-11-09,320.0,310.00,309.52
201MB320,코스피200 C 201711 320.0,3.25,2,"1,580,000",64,2017-08-10,KRDRVOPK2I,2017-11-09,320.0,308.60,308.37
201MB320,코스피200 C 201711 320.0,2.33,77,"45,552,500",114,2017-08-11,KRDRVOPK2I,2017-11-09,320.0,302.85,302.72
201MB320,코스피200 C 201711 320.0,2.36,44,"26,275,000",141,2017-08-14,KRDRVOPK2I,2017-11-09,320.0,305.95,304.93
201MB320,코스피200 C 201711 320.0,2.28,31,"18,390,000",167,2017-08-16,KRDRVOPK2I,2017-11-09,320.0,307.60,307.16
201MB320,코스피200 C 201711 320.0,2.48,5,"3,105,000",168,2017-08-17,KRDRVOPK2I,2017-11-09,320.0,309.25,309.02
201MB320,코스피200 C 201711 320.0,2.44,107,"59,297,500",233,2017-08-18,KRDRVOPK2I,2017-11-09,320.0,309.10,308.39
201MB320,코스피200 C 201711 320.0,2.23,602,"316,095,000",761,2017-08-21,KRDRVOPK2I,2017-11-09,320.0,308.40,308.14
201MB320,코스피200 C 201711 320.0,2.56,11,"6,982,500",761,2017-08-22,KRDRVOPK2I,2017-11-09,320.0,310.05,309.34
201MB320,코스피200 C 201711 320.0,2.40,99,"64,105,000",815,2017-08-23,KRDRVOPK2I,2017-11-09,320.0,309.95,309.71
201MB320,코스피200 C 201711 320.0,2.82,28,"19,122,500",822,2017-08-24,KRDRVOPK2I,2017-11-09,320.0,311.45,310.73
201MB320,코스피200 C 201711 320.0,2.91,33,"24,702,500",829,2017-08-25,KRDRVOPK2I,2017-11-09,320.0,311.60,311.21
201MB320,코스피200 C 201711 320.0,2.54,59,"38,250,000",807,2017-08-28,KRDRVOPK2I,2017-11-09,320.0,309.55,309.53
201MB320,코스피200 C 201711 320.0,2.25,185,"84,122,500",893,2017-08-29,KRDRVOPK2I,2017-11-09,320.0,308.50,308.64
201MB320,코스피200 C 201711 320.0,2.46,21,"11,740,000",894,2017-08-30,KRDRVOPK2I,2017-11-09,320.0,310.35,309.65
201MB320,코스피200 C 201711 320.0,2.02,13,"6,737,500",895,2017-08-31,KRDRVOPK2I,2017-11-09,320.0,308.00,308.28
201MB320,코스피200 C 201711 320.0,1.87,264,"138,047,500","1,139",2017-09-01,KRDRVOPK2I,2017-11-09,320.0,307.65,307.78
201MB320,코스피200 C 201711 320.0,1.32,292,"105,597,500","1,247",2017-09-04,KRDRVOPK2I,2017-11-09,320.0,304.85,304.19
201MB320,코스피200 C 201711 320.0,1.27,79,"25,067,500","1,304",2017-09-05,KRDRVOPK2I,2017-11-09,320.0,304.05,304.06
201MB320,코스피200 C 201711 320.0,1.23,292,"88,647,500","1,489",2017-09-06,KRDRVOPK2I,2017-11-09,320.0,303.65,303.18
201MB320,코스피200 C 201711 320.0,1.67,336,"131,910,000","1,587",2017-09-07,KRDRVOPK2I,2017-11-09,320.0,307.55,306.97
201MB320,코스피200 C 201711 320.0,1.75,72,"29,787,500","1,554",2017-09-08,KRDRVOPK2I,2017-11-09,320.0,307.60,307.43
201MB320,코스피200 C 201711 320.0,2.38,209,"122,685,000","1,567",2017-09-11,KRDRVOPK2I,2017-11-09,320.0,310.60,309.83
201MB320,코스피200 C 201711 320.0,2.14,166,"92,592,500","1,581",2017-09-12,KRDRVOPK2I,2017-11-09,320.0,310.55,310.42
201MB320,코스피200 C 201711 320.0,1.95,231,"130,882,500","1,643",2017-09-13,KRDRVOPK2I,2017-11-09,320.0,309.90,310.00
201MB320,코스피200 C 201711 320.0,2.25,205,"99,755,000","1,651",2017-09-14,KRDRVOPK2I,2017-11-09,320.0,311.60,312.52
201MB320,코스피200 C 201711 320.0,2.39,"1,023","503,270,000","2,106",2017-09-15,KRDRVOPK2I,2017-11-09,320.0,314.55,313.69
201MB320,코스피200 C 201711 320.0,4.75,"1,152","1,088,677,500","1,901",2017-09-18,KRDRVOPK2I,2017-11-09,320.0,320.05,318.93
201MB320,코스피200 C 201711 320.0,4.44,759,"843,435,000","1,856",2017-09-19,KRDRVOPK2I,2017-11-09,320.0,319.40,318.51
201MB320,코스피200 C 201711 320.0,4.50,432,"473,762,500","1,985",2017-09-20,KRDRVOPK2I,2017-11-09,320.0,319.15,318.48
201MB320,코스피200 C 201711 320.0,4.35,198,"214,772,500","2,025",2017-09-21,KRDRVOPK2I,2017-11-09,320.0,319.40,318.25
201MB320,코스피200 C 201711 320.0,3.55,557,"522,210,000","1,989",2017-09-22,KRDRVOPK2I,2017-11-09,320.0,317.10,316.71
201MB320,코스피200 C 201711 320.0,3.30,469,"380,497,500","2,100",2017-09-25,KRDRVOPK2I,2017-11-09,320.0,317.15,316.40
201MB320,코스피200 C 201711 320.0,2.47,795,"530,202,500","2,230",2017-09-26,KRDRVOPK2I,2017-11-09,320.0,315.15,314.29
201MB320,코스피200 C 201711 320.0,2.20,673,"380,082,500","2,259",2017-09-27,KRDRVOPK2I,2017-11-09,320.0,314.75,313.82
201MB320,코스피200 C 201711 320.0,2.27,"1,341","749,662,500","2,878",2017-09-28,KRDRVOPK2I,2017-11-09,320.0,314.95,313.85
201MB320,코스피200 C 201711 320.0,3.45,"1,773","1,258,892,500","3,421",2017-09-29,KRDRVOPK2I,2017-11-09,320.0,317.65,316.27
201MB320,코스피200 C 201711 320.0,6.14,"2,551","3,967,095,000","2,619",2017-10-10,KRDRVOPK2I,2017-11-09,320.0,323.50,322.49
201MB320,코스피200 C 201711 320.0,8.30,515,"938,660,000","2,736",2017-10-11,KRDRVOPK2I,2017-11-09,320.0,326.60,326.12
201MB320,코스피200 C 201711 320.0,9.82,914,"2,034,500,000","2,826",2017-10-12,KRDRVOPK2I,2017-11-09,320.0,329.00,328.11
201MB320,코스피200 C 201711 320.0,9.11,378,"884,412,500","2,671",2017-10-13,KRDRVOPK2I,2017-11-09,320.0,328.65,327.35
201MB320,코스피200 C 201711 320.0,9.41,331,"780,710,000","2,648",2017-10-16,KRDRVOPK2I,2017-11-09,320.0,328.85,327.82
201MB320,코스피200 C 201711 320.0,9.75,268,"651,055,000","2,588",2017-10-17,KRDRVOPK2I,2017-11-09,320.0,329.15,328.51
201MB320,코스피200 C 201711 320.0,9.68,57,"136,725,000","2,585",2017-10-18,KRDRVOPK2I,2017-11-09,320.0,329.20,328.40
201MB320,코스피200 C 201711 320.0,8.15,82,"185,045,000","2,584",2017-10-19,KRDRVOPK2I,2017-11-09,320.0,327.45,326.47
201MB320,코스피200 C 201711 320.0,9.90,137,"310,375,000","2,562",2017-10-20,KRDRVOPK2I,2017-11-09,320.0,329.60,328.89
201MB320,코스피200 C 201711 320.0,10.30,245,"620,932,500","2,513",2017-10-23,KRDRVOPK2I,2017-11-09,320.0,330.40,329.45
201MB320,코스피200 C 201711 320.0,10.20,136,"353,550,000","2,532",2017-10-24,KRDRVOPK2I,2017-11-09,320.0,329.90,328.96
201MB320,코스피200 C 201711 320.0,10.10,64,"162,325,000","2,511",2017-10-25,KRDRVOPK2I,2017-11-09,320.0,330.10,329.31
201MB320,코스피200 C 201711 320.0,7.83,106,"245,762,500","2,504",2017-10-26,KRDRVOPK2I,2017-11-09,320.0,327.10,326.99
201MB320,코스피200 C 201711 320.0,10.00,209,"483,365,000","2,496",2017-10-27,KRDRVOPK2I,2017-11-09,320.0,330.20,329.23
201MB320,코스피200 C 201711 320.0,10.30,63,"169,362,500","2,481",2017-10-30,KRDRVOPK2I,2017-11-09,320.0,330.80,330.38
201MB320,코스피200 C 201711 320.0,14.10,138,"436,937,500","2,456",2017-10-31,KRDRVOPK2I,2017-11-09,320.0,334.40,333.57
201MB320,코스피200 C 201711 320.0,19.55,232,"1,044,900,000","2,410",2017-11-01,KRDRVOPK2I,2017-11-09,320.0,339.90,338.76
201MB320,코스피200 C 201711 320.0,17.80,119,"552,575,000","2,362",2017-11-02,KRDRVOPK2I,2017-11-09,320.0,338.40,337.53
201MB320,코스피200 C 201711 320.0,19.20,68,"296,162,500","2,350",2017-11-03,KRDRVOPK2I,2017-11-09,320.0,339.70,338.83
201MB320,코스피200 C 201711 320.0,17.50,42,"182,937,500","2,337",2017-11-06,KRDRVOPK2I,2017-11-09,320.0,337.50,337.40
201MB320,코스피200 C 201711 320.0,16.65,226,"980,137,500","2,321",2017-11-07,KRDRVOPK2I,2017-11-09,320.0,337.10,336.76
201MB320,코스피200 C 201711 320.0,17.75,220,"962,587,500","2,291",2017-11-08,KRDRVOPK2I,2017-11-09,320.0,338.60,337.80
201MB320,코스피200 C 201711 320.0,15.40,54,"232,762,500",0,2017-11-09,KRDRVOPK2I,2017-11-09,320.0,337.00,337.14
