ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2242,코스피200 P 200802 242.5,12.80,51,"66,290,000",20,2007-11-09,KRDRVOPK2I,2008-02-14,242.5,253.00,252.21
301C2242,코스피200 P 200802 242.5,-,0,0,20,2007-11-12,KRDRVOPK2I,2008-02-14,242.5,244.90,243.89
301C2242,코스피200 P 200802 242.5,-,0,0,20,2007-11-13,KRDRVOPK2I,2008-02-14,242.5,245.55,244.73
301C2242,코스피200 P 200802 242.5,12.70,160,"203,195,000",175,2007-11-14,KRDRVOPK2I,2008-02-14,242.5,251.30,250.21
301C2242,코스피200 P 200802 242.5,13.10,172,"213,695,000",147,2007-11-15,KRDRVOPK2I,2008-02-14,242.5,247.85,247.39
301C2242,코스피200 P 200802 242.5,16.70,35,"58,300,000",167,2007-11-16,KRDRVOPK2I,2008-02-14,242.5,244.20,244.13
301C2242,코스피200 P 200802 242.5,15.30,40,"61,200,000",187,2007-11-19,KRDRVOPK2I,2008-02-14,242.5,239.65,239.78
301C2242,코스피200 P 200802 242.5,19.00,3,"6,155,000",188,2007-11-20,KRDRVOPK2I,2008-02-14,242.5,236.75,236.91
301C2242,코스피200 P 200802 242.5,-,0,0,188,2007-11-21,KRDRVOPK2I,2008-02-14,242.5,228.25,228.84
301C2242,코스피200 P 200802 242.5,-,0,0,188,2007-11-22,KRDRVOPK2I,2008-02-14,242.5,228.90,228.10
301C2242,코스피200 P 200802 242.5,-,0,0,188,2007-11-23,KRDRVOPK2I,2008-02-14,242.5,223.90,225.54
301C2242,코스피200 P 200802 242.5,19.80,20,"39,600,000",208,2007-11-26,KRDRVOPK2I,2008-02-14,242.5,237.50,236.01
301C2242,코스피200 P 200802 242.5,23.40,53,"123,875,000",250,2007-11-27,KRDRVOPK2I,2008-02-14,242.5,237.80,236.38
301C2242,코스피200 P 200802 242.5,19.60,180,"348,850,000",360,2007-11-28,KRDRVOPK2I,2008-02-14,242.5,233.40,232.87
