ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1360,코스피200 P 202201 360.0,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-01-13,360.0,405.15,404.58
301S1360,코스피200 P 202201 360.0,4.00,3,"3,000,000",3,2021-08-24,KRDRVOPK2I,2022-01-13,360.0,413.00,412.48
301S1360,코스피200 P 202201 360.0,-,0,0,3,2021-08-25,KRDRVOPK2I,2022-01-13,360.0,413.45,413.95
301S1360,코스피200 P 202201 360.0,4.13,1,"1,032,500",4,2021-08-26,KRDRVOPK2I,2022-01-13,360.0,410.50,410.38
301S1360,코스피200 P 202201 360.0,-,0,0,4,2021-08-27,KRDRVOPK2I,2022-01-13,360.0,410.60,410.24
301S1360,코스피200 P 202201 360.0,-,0,0,4,2021-08-30,KRDRVOPK2I,2022-01-13,360.0,411.90,411.50
301S1360,코스피200 P 202201 360.0,2.75,24,"18,297,500",27,2021-08-31,KRDRVOPK2I,2022-01-13,360.0,419.50,419.79
301S1360,코스피200 P 202201 360.0,2.78,43,"29,957,500",70,2021-09-01,KRDRVOPK2I,2022-01-13,360.0,419.80,419.92
301S1360,코스피200 P 202201 360.0,3.17,19,"13,687,500",88,2021-09-02,KRDRVOPK2I,2022-01-13,360.0,416.60,415.89
301S1360,코스피200 P 202201 360.0,2.74,36,"25,417,500",121,2021-09-03,KRDRVOPK2I,2022-01-13,360.0,419.15,419.22
301S1360,코스피200 P 202201 360.0,2.52,47,"29,905,000",168,2021-09-06,KRDRVOPK2I,2022-01-13,360.0,420.15,420.37
301S1360,코스피200 P 202201 360.0,2.77,24,"16,282,500",192,2021-09-07,KRDRVOPK2I,2022-01-13,360.0,418.50,417.80
301S1360,코스피200 P 202201 360.0,2.87,8,"5,975,000",188,2021-09-08,KRDRVOPK2I,2022-01-13,360.0,414.50,414.54
301S1360,코스피200 P 202201 360.0,3.52,7,"5,630,000",195,2021-09-09,KRDRVOPK2I,2022-01-13,360.0,407.40,407.28
301S1360,코스피200 P 202201 360.0,3.66,16,"14,797,500",211,2021-09-10,KRDRVOPK2I,2022-01-13,360.0,408.20,408.70
301S1360,코스피200 P 202201 360.0,3.55,5,"4,647,500",215,2021-09-13,KRDRVOPK2I,2022-01-13,360.0,409.70,409.70
301S1360,코스피200 P 202201 360.0,-,0,0,215,2021-09-14,KRDRVOPK2I,2022-01-13,360.0,412.60,412.36
301S1360,코스피200 P 202201 360.0,2.89,304,"227,932,500",515,2021-09-15,KRDRVOPK2I,2022-01-13,360.0,413.00,412.85
301S1360,코스피200 P 202201 360.0,3.24,21,"16,447,500",529,2021-09-16,KRDRVOPK2I,2022-01-13,360.0,409.10,409.22
301S1360,코스피200 P 202201 360.0,3.20,2,"1,637,500",530,2021-09-17,KRDRVOPK2I,2022-01-13,360.0,410.75,410.99
301S1360,코스피200 P 202201 360.0,3.20,1,"800,000",530,2021-09-23,KRDRVOPK2I,2022-01-13,360.0,409.55,410.46
301S1360,코스피200 P 202201 360.0,3.30,607,"508,212,500","1,089",2021-09-24,KRDRVOPK2I,2022-01-13,360.0,409.25,409.84
301S1360,코스피200 P 202201 360.0,2.91,2,"1,455,000","1,089",2021-09-27,KRDRVOPK2I,2022-01-13,360.0,410.70,410.97
301S1360,코스피200 P 202201 360.0,3.70,11,"9,850,000","1,091",2021-09-28,KRDRVOPK2I,2022-01-13,360.0,404.90,406.20
301S1360,코스피200 P 202201 360.0,4.50,413,"507,175,000","1,256",2021-09-29,KRDRVOPK2I,2022-01-13,360.0,399.15,400.09
301S1360,코스피200 P 202201 360.0,4.00,25,"28,535,000","1,279",2021-09-30,KRDRVOPK2I,2022-01-13,360.0,401.50,401.30
301S1360,코스피200 P 202201 360.0,5.90,6,"9,060,000","1,279",2021-10-01,KRDRVOPK2I,2022-01-13,360.0,393.60,394.79
