ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9267,KOSPI 200 콜옵션 0709 267.5,3.20,"5,709","1,673,113,000","3,970",2007-07-23,KRDRVOPK2I,2007-09-13,267.5,253.40,252.28
201B9267,KOSPI 200 콜옵션 0709 267.5,3.30,"2,195","688,172,000","5,163",2007-07-24,KRDRVOPK2I,2007-09-13,267.5,253.75,252.61
201B9267,KOSPI 200 콜옵션 0709 267.5,4.00,"2,900","1,075,267,000","6,617",2007-07-25,KRDRVOPK2I,2007-09-13,267.5,255.40,253.93
201B9267,KOSPI 200 콜옵션 0709 267.5,2.45,897,"321,624,000","6,655",2007-07-26,KRDRVOPK2I,2007-09-13,267.5,249.15,248.75
201B9267,KOSPI 200 콜옵션 0709 267.5,0.98,"3,394","462,645,000","7,064",2007-07-27,KRDRVOPK2I,2007-09-13,267.5,237.85,238.34
201B9267,KOSPI 200 콜옵션 0709 267.5,1.39,946,"95,659,000","7,382",2007-07-30,KRDRVOPK2I,2007-09-13,267.5,242.55,241.39
201B9267,KOSPI 200 콜옵션 0709 267.5,1.71,"1,333","185,430,000","7,629",2007-07-31,KRDRVOPK2I,2007-09-13,267.5,245.30,244.32
201B9267,KOSPI 200 콜옵션 0709 267.5,0.75,"2,808","256,663,000","8,351",2007-08-01,KRDRVOPK2I,2007-09-13,267.5,231.75,234.36
201B9267,KOSPI 200 콜옵션 0709 267.5,0.73,"4,463","337,409,000","10,417",2007-08-02,KRDRVOPK2I,2007-09-13,267.5,233.65,233.84
201B9267,KOSPI 200 콜옵션 0709 267.5,0.60,"2,596","208,439,000","11,044",2007-08-03,KRDRVOPK2I,2007-09-13,267.5,236.00,236.91
201B9267,KOSPI 200 콜옵션 0709 267.5,0.42,"8,281","358,394,000","11,815",2007-08-06,KRDRVOPK2I,2007-09-13,267.5,233.50,233.92
201B9267,KOSPI 200 콜옵션 0709 267.5,0.34,"4,272","195,146,000","12,480",2007-08-07,KRDRVOPK2I,2007-09-13,267.5,234.50,234.50
201B9267,KOSPI 200 콜옵션 0709 267.5,0.68,"8,349","426,781,000","15,875",2007-08-08,KRDRVOPK2I,2007-09-13,267.5,240.00,240.07
201B9267,KOSPI 200 콜옵션 0709 267.5,0.86,"22,524","2,103,025,000","21,988",2007-08-09,KRDRVOPK2I,2007-09-13,267.5,239.90,241.00
201B9267,KOSPI 200 콜옵션 0709 267.5,0.38,"107,518","4,878,357,000","45,312",2007-08-10,KRDRVOPK2I,2007-09-13,267.5,230.00,230.68
