ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5170,코스피200 P 202005 170.0,6.59,20,"33,177,500",20,2020-03-20,KRDRVOPK2I,2020-05-14,170.0,215.55,213.67
301Q5170,코스피200 P 202005 170.0,7.27,39,"80,125,000",51,2020-03-23,KRDRVOPK2I,2020-05-14,170.0,199.40,201.87
301Q5170,코스피200 P 202005 170.0,3.10,85,"98,695,000",113,2020-03-24,KRDRVOPK2I,2020-05-14,170.0,220.00,220.34
301Q5170,코스피200 P 202005 170.0,1.69,44,"25,005,000",113,2020-03-25,KRDRVOPK2I,2020-05-14,170.0,232.50,232.89
301Q5170,코스피200 P 202005 170.0,2.55,99,"48,402,500",185,2020-03-26,KRDRVOPK2I,2020-05-14,170.0,227.60,229.34
301Q5170,코스피200 P 202005 170.0,2.50,205,"127,645,000",154,2020-03-27,KRDRVOPK2I,2020-05-14,170.0,233.40,233.79
301Q5170,코스피200 P 202005 170.0,2.61,262,"195,355,000",255,2020-03-30,KRDRVOPK2I,2020-05-14,170.0,230.30,232.45
301Q5170,코스피200 P 202005 170.0,1.68,427,"192,090,000",357,2020-03-31,KRDRVOPK2I,2020-05-14,170.0,236.00,236.82
301Q5170,코스피200 P 202005 170.0,2.61,760,"306,795,000",439,2020-04-01,KRDRVOPK2I,2020-05-14,170.0,225.15,226.35
301Q5170,코스피200 P 202005 170.0,1.71,364,"204,665,000",527,2020-04-02,KRDRVOPK2I,2020-05-14,170.0,231.65,231.84
301Q5170,코스피200 P 202005 170.0,1.48,671,"268,605,000",648,2020-04-03,KRDRVOPK2I,2020-05-14,170.0,231.65,231.70
301Q5170,코스피200 P 202005 170.0,0.49,"1,998","345,545,000","1,018",2020-04-06,KRDRVOPK2I,2020-05-14,170.0,240.70,240.81
301Q5170,코스피200 P 202005 170.0,0.34,"3,359","366,955,000","1,401",2020-04-07,KRDRVOPK2I,2020-05-14,170.0,245.25,244.87
301Q5170,코스피200 P 202005 170.0,0.62,"3,148","392,897,500","2,210",2020-04-08,KRDRVOPK2I,2020-05-14,170.0,241.50,241.89
301Q5170,코스피200 P 202005 170.0,0.36,"5,794","750,790,000","2,410",2020-04-09,KRDRVOPK2I,2020-05-14,170.0,245.05,245.61
301Q5170,코스피200 P 202005 170.0,0.30,"8,915","771,090,000","4,064",2020-04-10,KRDRVOPK2I,2020-05-14,170.0,247.10,248.00
301Q5170,코스피200 P 202005 170.0,0.42,"11,443","1,078,915,000","4,492",2020-04-13,KRDRVOPK2I,2020-05-14,170.0,242.00,243.40
301Q5170,코스피200 P 202005 170.0,0.28,"5,871","452,647,500","5,690",2020-04-14,KRDRVOPK2I,2020-05-14,170.0,246.80,247.45
301Q5170,코스피200 P 202005 170.0,0.19,"10,269","697,462,500","6,195",2020-04-16,KRDRVOPK2I,2020-05-14,170.0,247.20,247.10
301Q5170,코스피200 P 202005 170.0,0.09,"15,685","381,762,500","6,385",2020-04-17,KRDRVOPK2I,2020-05-14,170.0,254.75,255.02
301Q5170,코스피200 P 202005 170.0,0.12,"5,770","145,685,000","6,905",2020-04-20,KRDRVOPK2I,2020-05-14,170.0,251.20,252.14
301Q5170,코스피200 P 202005 170.0,0.23,"13,583","857,175,000","10,038",2020-04-21,KRDRVOPK2I,2020-05-14,170.0,248.40,249.40
301Q5170,코스피200 P 202005 170.0,0.18,"11,382","775,940,000","10,027",2020-04-22,KRDRVOPK2I,2020-05-14,170.0,250.75,251.88
301Q5170,코스피200 P 202005 170.0,0.11,"6,585","242,125,000","9,659",2020-04-23,KRDRVOPK2I,2020-05-14,170.0,254.15,253.74
301Q5170,코스피200 P 202005 170.0,0.25,"7,815","374,202,500","10,197",2020-04-24,KRDRVOPK2I,2020-05-14,170.0,248.95,250.28
301Q5170,코스피200 P 202005 170.0,0.11,"5,669","187,600,000","11,602",2020-04-27,KRDRVOPK2I,2020-05-14,170.0,254.55,254.84
301Q5170,코스피200 P 202005 170.0,0.09,"6,182","156,690,000","12,496",2020-04-28,KRDRVOPK2I,2020-05-14,170.0,256.00,256.39
301Q5170,코스피200 P 202005 170.0,0.05,"5,085","85,720,000","11,544",2020-04-29,KRDRVOPK2I,2020-05-14,170.0,258.10,258.15
301Q5170,코스피200 P 202005 170.0,0.05,"8,851","158,180,000","12,962",2020-05-04,KRDRVOPK2I,2020-05-14,170.0,249.60,250.60
301Q5170,코스피200 P 202005 170.0,0.01,"12,287","50,315,000","12,538",2020-05-06,KRDRVOPK2I,2020-05-14,170.0,255.20,255.00
301Q5170,코스피200 P 202005 170.0,0.01,55,"137,500","12,490",2020-05-07,KRDRVOPK2I,2020-05-14,170.0,253.55,254.46
301Q5170,코스피200 P 202005 170.0,0.01,8,"20,000","12,487",2020-05-08,KRDRVOPK2I,2020-05-14,170.0,256.40,256.62
301Q5170,코스피200 P 202005 170.0,0.01,13,"32,500","12,484",2020-05-11,KRDRVOPK2I,2020-05-14,170.0,254.25,254.95
301Q5170,코스피200 P 202005 170.0,0.01,31,"77,500","12,463",2020-05-12,KRDRVOPK2I,2020-05-14,170.0,252.80,253.37
301Q5170,코스피200 P 202005 170.0,-,0,0,"12,463",2020-05-13,KRDRVOPK2I,2020-05-14,170.0,255.65,255.85
301Q5170,코스피200 P 202005 170.0,0.01,15,"37,500",0,2020-05-14,KRDRVOPK2I,2020-05-14,170.0,252.35,253.65
