ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-09-09,480.0,432.55,431.13
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-09-09,480.0,427.70,427.87
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-09-09,480.0,428.75,430.38
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-09-09,480.0,430.15,429.85
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-09-09,480.0,419.40,420.43
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-09-09,480.0,409.10,410.50
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-09-09,480.0,422.55,421.35
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-09-09,480.0,423.60,424.01
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-09-09,480.0,429.70,430.27
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-09-09,480.0,426.75,427.13
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-09-09,480.0,436.60,437.30
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-09-09,480.0,424.90,426.73
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-09-09,480.0,422.95,423.67
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-09-09,480.0,414.05,416.40
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-09-09,480.0,404.45,404.56
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-09-09,480.0,415.30,415.45
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-09-09,480.0,422.10,421.03
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-09-09,480.0,425.30,425.21
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-09-09,480.0,417.05,418.31
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-09-09,480.0,422.50,423.30
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-09-09,480.0,418.50,418.95
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-09-09,480.0,417.10,417.91
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-09-09,480.0,421.25,419.65
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-09-09,480.0,426.55,427.01
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-09-09,480.0,428.00,429.24
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-09-09,480.0,423.45,424.20
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-09-09,480.0,417.35,417.44
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-09-09,480.0,421.45,420.94
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-09-09,480.0,416.90,416.88
201R9480,코스피200 C 202109 480.0,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-09-09,480.0,416.30,415.82
201R9480,코스피200 C 202109 480.0,-,400,"867,500,000",400,2021-02-24,KRDRVOPK2I,2021-09-09,480.0,407.35,407.16
