ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129110,KOSPI 200 풋옵션 0209 110.0,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-09-12,110.0,107.60,107.06
30129110,KOSPI 200 풋옵션 0209 110.0,10.90,10,"10,900,000",10,2002-03-18,KRDRVOPK2I,2002-09-12,110.0,107.95,107.99
30129110,KOSPI 200 풋옵션 0209 110.0,-,0,0,10,2002-03-19,KRDRVOPK2I,2002-09-12,110.0,110.75,110.60
30129110,KOSPI 200 풋옵션 0209 110.0,-,0,0,10,2002-03-20,KRDRVOPK2I,2002-09-12,110.0,110.50,110.31
30129110,KOSPI 200 풋옵션 0209 110.0,-,0,0,10,2002-03-21,KRDRVOPK2I,2002-09-12,110.0,110.50,110.09
30129110,KOSPI 200 풋옵션 0209 110.0,8.80,32,"30,480,000",18,2002-03-22,KRDRVOPK2I,2002-09-12,110.0,111.60,111.79
30129110,KOSPI 200 풋옵션 0209 110.0,9.30,40,"36,650,000",50,2002-03-25,KRDRVOPK2I,2002-09-12,110.0,109.50,109.43
30129110,KOSPI 200 풋옵션 0209 110.0,10.00,30,"30,000,000",78,2002-03-26,KRDRVOPK2I,2002-09-12,110.0,110.25,109.85
30129110,KOSPI 200 풋옵션 0209 110.0,8.30,130,"110,070,000",208,2002-03-27,KRDRVOPK2I,2002-09-12,110.0,113.90,112.68
30129110,KOSPI 200 풋옵션 0209 110.0,8.20,50,"39,950,000",258,2002-03-28,KRDRVOPK2I,2002-09-12,110.0,112.85,111.39
30129110,KOSPI 200 풋옵션 0209 110.0,-,0,0,258,2002-03-29,KRDRVOPK2I,2002-09-12,110.0,112.30,111.84
30129110,KOSPI 200 풋옵션 0209 110.0,-,0,0,258,2002-04-01,KRDRVOPK2I,2002-09-12,110.0,109.10,109.28
30129110,KOSPI 200 풋옵션 0209 110.0,-,0,0,258,2002-04-02,KRDRVOPK2I,2002-09-12,110.0,114.05,113.24
30129110,KOSPI 200 풋옵션 0209 110.0,-,0,0,258,2002-04-03,KRDRVOPK2I,2002-09-12,110.0,115.55,114.79
30129110,KOSPI 200 풋옵션 0209 110.0,-,0,0,258,2002-04-04,KRDRVOPK2I,2002-09-12,110.0,115.30,114.53
30129110,KOSPI 200 풋옵션 0209 110.0,-,0,0,258,2002-04-08,KRDRVOPK2I,2002-09-12,110.0,112.00,112.08
30129110,KOSPI 200 풋옵션 0209 110.0,8.25,500,"414,250,000",706,2002-04-09,KRDRVOPK2I,2002-09-12,110.0,111.25,110.70
