ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6257,코스피200 P 202006 257.5,2.68,5,"3,350,000",5,2019-12-13,KRDRVOPK2I,2020-06-11,257.5,288.00,290.11
301Q6257,코스피200 P 202006 257.5,-,0,0,5,2019-12-16,KRDRVOPK2I,2020-06-11,257.5,287.25,289.76
301Q6257,코스피200 P 202006 257.5,-,0,0,5,2019-12-17,KRDRVOPK2I,2020-06-11,257.5,291.70,294.40
301Q6257,코스피200 P 202006 257.5,-,0,0,5,2019-12-18,KRDRVOPK2I,2020-06-11,257.5,291.30,294.22
301Q6257,코스피200 P 202006 257.5,-,0,0,5,2019-12-19,KRDRVOPK2I,2020-06-11,257.5,291.60,294.31
301Q6257,코스피200 P 202006 257.5,-,0,0,5,2019-12-20,KRDRVOPK2I,2020-06-11,257.5,292.25,295.31
301Q6257,코스피200 P 202006 257.5,2.00,1,"500,000",6,2019-12-23,KRDRVOPK2I,2020-06-11,257.5,292.00,294.87
301Q6257,코스피200 P 202006 257.5,-,0,0,6,2019-12-24,KRDRVOPK2I,2020-06-11,257.5,289.70,292.90
301Q6257,코스피200 P 202006 257.5,-,0,0,6,2019-12-26,KRDRVOPK2I,2020-06-11,257.5,291.50,294.06
301Q6257,코스피200 P 202006 257.5,1.68,81,"33,857,500",85,2019-12-27,KRDRVOPK2I,2020-06-11,257.5,296.65,295.20
301Q6257,코스피200 P 202006 257.5,1.80,25,"11,097,500",110,2019-12-30,KRDRVOPK2I,2020-06-11,257.5,295.20,293.77
301Q6257,코스피200 P 202006 257.5,2.09,1,"522,500",111,2020-01-02,KRDRVOPK2I,2020-06-11,257.5,290.75,290.35
301Q6257,코스피200 P 202006 257.5,2.27,4,"2,150,000",112,2020-01-03,KRDRVOPK2I,2020-06-11,257.5,291.50,290.74
301Q6257,코스피200 P 202006 257.5,2.49,10,"6,170,000",115,2020-01-06,KRDRVOPK2I,2020-06-11,257.5,289.00,288.43
301Q6257,코스피200 P 202006 257.5,2.02,3,"1,505,000",116,2020-01-07,KRDRVOPK2I,2020-06-11,257.5,292.40,291.23
301Q6257,코스피200 P 202006 257.5,2.17,6,"3,385,000",122,2020-01-08,KRDRVOPK2I,2020-06-11,257.5,290.15,289.42
301Q6257,코스피200 P 202006 257.5,1.56,21,"9,077,500",134,2020-01-09,KRDRVOPK2I,2020-06-11,257.5,295.00,294.41
301Q6257,코스피200 P 202006 257.5,1.28,15,"5,122,500",147,2020-01-10,KRDRVOPK2I,2020-06-11,257.5,297.65,297.06
301Q6257,코스피200 P 202006 257.5,-,0,0,147,2020-01-13,KRDRVOPK2I,2020-06-11,257.5,300.65,300.13
301Q6257,코스피200 P 202006 257.5,1.05,7,"1,732,500",154,2020-01-14,KRDRVOPK2I,2020-06-11,257.5,302.00,301.53
301Q6257,코스피200 P 202006 257.5,1.16,1,"290,000",155,2020-01-15,KRDRVOPK2I,2020-06-11,257.5,300.20,299.74
301Q6257,코스피200 P 202006 257.5,1.00,2,"520,000",157,2020-01-16,KRDRVOPK2I,2020-06-11,257.5,303.15,302.78
301Q6257,코스피200 P 202006 257.5,1.01,41,"10,130,000",177,2020-01-17,KRDRVOPK2I,2020-06-11,257.5,303.80,303.30
301Q6257,코스피200 P 202006 257.5,0.87,136,"29,452,500",128,2020-01-20,KRDRVOPK2I,2020-06-11,257.5,306.35,305.58
301Q6257,코스피200 P 202006 257.5,0.91,1,"227,500",128,2020-01-21,KRDRVOPK2I,2020-06-11,257.5,302.00,302.11
301Q6257,코스피200 P 202006 257.5,0.95,17,"4,280,000",114,2020-01-22,KRDRVOPK2I,2020-06-11,257.5,306.75,306.08
301Q6257,코스피200 P 202006 257.5,-,0,0,114,2020-01-23,KRDRVOPK2I,2020-06-11,257.5,302.85,302.33
301Q6257,코스피200 P 202006 257.5,1.99,83,"41,152,500",148,2020-01-28,KRDRVOPK2I,2020-06-11,257.5,293.00,292.77
301Q6257,코스피200 P 202006 257.5,1.65,16,"6,982,500",139,2020-01-29,KRDRVOPK2I,2020-06-11,257.5,294.15,293.98
301Q6257,코스피200 P 202006 257.5,2.50,4,"2,212,500",139,2020-01-30,KRDRVOPK2I,2020-06-11,257.5,288.00,288.37
301Q6257,코스피200 P 202006 257.5,3.01,42,"26,230,000",139,2020-01-31,KRDRVOPK2I,2020-06-11,257.5,285.15,284.53
301Q6257,코스피200 P 202006 257.5,2.79,14,"10,035,000",150,2020-02-03,KRDRVOPK2I,2020-06-11,257.5,285.20,285.05
301Q6257,코스피200 P 202006 257.5,2.04,35,"19,417,500",160,2020-02-04,KRDRVOPK2I,2020-06-11,257.5,291.40,290.68
