ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2335,코스피200 P 202202 335.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-02-10,335.0,381.95,381.63
301S2335,코스피200 P 202202 335.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-02-10,335.0,373.35,373.24
301S2335,코스피200 P 202202 335.0,2.78,16,"11,120,000",16,2021-12-01,KRDRVOPK2I,2022-02-10,335.0,383.00,383.13
301S2335,코스피200 P 202202 335.0,2.00,48,"25,205,000",24,2021-12-02,KRDRVOPK2I,2022-02-10,335.0,389.00,389.64
301S2335,코스피200 P 202202 335.0,-,0,0,24,2021-12-03,KRDRVOPK2I,2022-02-10,335.0,392.25,391.96
301S2335,코스피200 P 202202 335.0,2.10,16,"8,400,000",40,2021-12-06,KRDRVOPK2I,2022-02-10,335.0,392.30,392.85
301S2335,코스피200 P 202202 335.0,1.11,59,"18,130,000",63,2021-12-07,KRDRVOPK2I,2022-02-10,335.0,396.15,396.31
301S2335,코스피200 P 202202 335.0,0.94,75,"14,755,000",84,2021-12-08,KRDRVOPK2I,2022-02-10,335.0,398.25,397.27
301S2335,코스피200 P 202202 335.0,0.71,158,"27,610,000",155,2021-12-09,KRDRVOPK2I,2022-02-10,335.0,399.40,401.13
301S2335,코스피200 P 202202 335.0,0.82,180,"35,487,500",266,2021-12-10,KRDRVOPK2I,2022-02-10,335.0,393.00,397.97
301S2335,코스피200 P 202202 335.0,0.82,341,"59,502,500",350,2021-12-13,KRDRVOPK2I,2022-02-10,335.0,393.90,397.27
301S2335,코스피200 P 202202 335.0,0.91,418,"95,675,000",462,2021-12-14,KRDRVOPK2I,2022-02-10,335.0,390.45,395.41
301S2335,코스피200 P 202202 335.0,0.86,110,"26,577,500",500,2021-12-15,KRDRVOPK2I,2022-02-10,335.0,390.85,395.66
301S2335,코스피200 P 202202 335.0,0.62,333,"57,492,500",544,2021-12-16,KRDRVOPK2I,2022-02-10,335.0,393.50,397.68
301S2335,코스피200 P 202202 335.0,0.59,763,"120,742,500",851,2021-12-17,KRDRVOPK2I,2022-02-10,335.0,393.95,398.96
301S2335,코스피200 P 202202 335.0,1.05,679,"151,235,000",727,2021-12-20,KRDRVOPK2I,2022-02-10,335.0,386.60,391.37
301S2335,코스피200 P 202202 335.0,0.79,756,"152,900,000",757,2021-12-21,KRDRVOPK2I,2022-02-10,335.0,389.50,393.95
301S2335,코스피200 P 202202 335.0,0.60,226,"35,400,000",861,2021-12-22,KRDRVOPK2I,2022-02-10,335.0,391.60,396.07
301S2335,코스피200 P 202202 335.0,0.52,337,"45,560,000",939,2021-12-23,KRDRVOPK2I,2022-02-10,335.0,393.60,398.15
