ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3340,코스피200 P 202203 340.0,4.44,1,"1,110,000",1,2021-08-23,KRDRVOPK2I,2022-03-10,340.0,405.15,404.58
301S3340,코스피200 P 202203 340.0,-,0,0,1,2021-08-24,KRDRVOPK2I,2022-03-10,340.0,413.00,412.48
301S3340,코스피200 P 202203 340.0,-,0,0,1,2021-08-25,KRDRVOPK2I,2022-03-10,340.0,413.45,413.95
301S3340,코스피200 P 202203 340.0,-,0,0,1,2021-08-26,KRDRVOPK2I,2022-03-10,340.0,410.50,410.38
301S3340,코스피200 P 202203 340.0,3.82,2,"1,897,500",3,2021-08-27,KRDRVOPK2I,2022-03-10,340.0,410.60,410.24
301S3340,코스피200 P 202203 340.0,3.43,5,"4,265,000",8,2021-08-30,KRDRVOPK2I,2022-03-10,340.0,411.90,411.50
301S3340,코스피200 P 202203 340.0,2.75,179,"131,287,500",177,2021-08-31,KRDRVOPK2I,2022-03-10,340.0,419.50,419.79
301S3340,코스피200 P 202203 340.0,2.74,8,"5,485,000",182,2021-09-01,KRDRVOPK2I,2022-03-10,340.0,419.80,419.92
301S3340,코스피200 P 202203 340.0,-,600,"450,000,000",782,2021-09-02,KRDRVOPK2I,2022-03-10,340.0,416.60,415.89
301S3340,코스피200 P 202203 340.0,2.81,209,"146,227,500",988,2021-09-03,KRDRVOPK2I,2022-03-10,340.0,419.15,419.22
301S3340,코스피200 P 202203 340.0,2.70,24,"16,200,000",964,2021-09-06,KRDRVOPK2I,2022-03-10,340.0,420.15,420.37
301S3340,코스피200 P 202203 340.0,2.81,8,"5,662,500",969,2021-09-07,KRDRVOPK2I,2022-03-10,340.0,418.50,417.80
301S3340,코스피200 P 202203 340.0,3.10,44,"33,155,000",981,2021-09-08,KRDRVOPK2I,2022-03-10,340.0,414.50,414.54
301S3340,코스피200 P 202203 340.0,3.56,"1,968","2,086,700,000","2,931",2021-09-09,KRDRVOPK2I,2022-03-10,340.0,407.40,407.28
301S3340,코스피200 P 202203 340.0,3.60,805,"712,440,000","3,535",2021-09-10,KRDRVOPK2I,2022-03-10,340.0,408.20,408.70
301S3340,코스피200 P 202203 340.0,-,0,0,"3,535",2021-09-13,KRDRVOPK2I,2022-03-10,340.0,409.70,409.70
301S3340,코스피200 P 202203 340.0,2.95,473,"354,380,000","4,000",2021-09-14,KRDRVOPK2I,2022-03-10,340.0,412.60,412.36
301S3340,코스피200 P 202203 340.0,3.06,813,"609,375,000","4,750",2021-09-15,KRDRVOPK2I,2022-03-10,340.0,413.00,412.85
301S3340,코스피200 P 202203 340.0,3.36,7,"5,782,500","4,754",2021-09-16,KRDRVOPK2I,2022-03-10,340.0,409.10,409.22
301S3340,코스피200 P 202203 340.0,3.39,32,"28,845,000","4,769",2021-09-17,KRDRVOPK2I,2022-03-10,340.0,410.75,410.99
301S3340,코스피200 P 202203 340.0,3.40,18,"15,515,000","4,753",2021-09-23,KRDRVOPK2I,2022-03-10,340.0,409.55,410.46
301S3340,코스피200 P 202203 340.0,3.33,3,"2,442,500","4,755",2021-09-24,KRDRVOPK2I,2022-03-10,340.0,409.25,409.84
301S3340,코스피200 P 202203 340.0,3.15,5,"3,902,500","4,756",2021-09-27,KRDRVOPK2I,2022-03-10,340.0,410.70,410.97
301S3340,코스피200 P 202203 340.0,3.49,624,"485,910,000","5,175",2021-09-28,KRDRVOPK2I,2022-03-10,340.0,404.90,406.20
301S3340,코스피200 P 202203 340.0,4.37,205,"245,770,000","5,178",2021-09-29,KRDRVOPK2I,2022-03-10,340.0,399.15,400.09
301S3340,코스피200 P 202203 340.0,4.03,3,"3,107,500","5,178",2021-09-30,KRDRVOPK2I,2022-03-10,340.0,401.50,401.30
301S3340,코스피200 P 202203 340.0,5.40,16,"19,890,000","5,180",2021-10-01,KRDRVOPK2I,2022-03-10,340.0,393.60,394.79
301S3340,코스피200 P 202203 340.0,6.63,4,"6,705,000","5,182",2021-10-05,KRDRVOPK2I,2022-03-10,340.0,388.75,388.01
301S3340,코스피200 P 202203 340.0,6.60,"1,036","1,779,307,500","5,969",2021-10-06,KRDRVOPK2I,2022-03-10,340.0,382.40,381.93
