ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC117,코스피200 C 200812 117.5,18.45,150,"273,835,000",148,2008-10-27,KRDRVOPK2I,2008-12-11,117.5,124.45,125.93
201CC117,코스피200 C 200812 117.5,-,0,0,148,2008-10-28,KRDRVOPK2I,2008-12-11,117.5,133.50,132.42
201CC117,코스피200 C 200812 117.5,20.00,1,"2,000,000",148,2008-10-29,KRDRVOPK2I,2008-12-11,117.5,127.00,128.68
201CC117,코스피200 C 200812 117.5,27.15,72,"189,740,000",134,2008-10-30,KRDRVOPK2I,2008-12-11,117.5,139.70,144.42
201CC117,코스피200 C 200812 117.5,40.65,3,"11,565,000",131,2008-10-31,KRDRVOPK2I,2008-12-11,117.5,147.00,147.50
201CC117,코스피200 C 200812 117.5,39.35,3,"11,725,000",132,2008-11-03,KRDRVOPK2I,2008-12-11,117.5,150.55,148.81
201CC117,코스피200 C 200812 117.5,35.70,2,"7,140,000",130,2008-11-04,KRDRVOPK2I,2008-12-11,117.5,153.15,151.63
201CC117,코스피200 C 200812 117.5,-,0,0,130,2008-11-05,KRDRVOPK2I,2008-12-11,117.5,157.25,154.93
201CC117,코스피200 C 200812 117.5,29.25,2,"6,025,000",132,2008-11-06,KRDRVOPK2I,2008-12-11,117.5,143.50,143.37
201CC117,코스피200 C 200812 117.5,-,0,0,132,2008-11-07,KRDRVOPK2I,2008-12-11,117.5,149.80,148.44
201CC117,코스피200 C 200812 117.5,-,0,0,132,2008-11-10,KRDRVOPK2I,2008-12-11,117.5,154.15,150.84
201CC117,코스피200 C 200812 117.5,-,0,0,132,2008-11-11,KRDRVOPK2I,2008-12-11,117.5,149.15,147.67
201CC117,코스피200 C 200812 117.5,-,0,0,132,2008-11-12,KRDRVOPK2I,2008-12-11,117.5,149.50,147.27
201CC117,코스피200 C 200812 117.5,27.25,1,"2,725,000",131,2008-11-13,KRDRVOPK2I,2008-12-11,117.5,141.00,142.70
201CC117,코스피200 C 200812 117.5,29.45,15,"45,060,000",138,2008-11-14,KRDRVOPK2I,2008-12-11,117.5,143.20,142.26
201CC117,코스피200 C 200812 117.5,26.95,43,"121,520,000",152,2008-11-17,KRDRVOPK2I,2008-12-11,117.5,140.35,140.57
201CC117,코스피200 C 200812 117.5,23.00,14,"33,550,000",159,2008-11-18,KRDRVOPK2I,2008-12-11,117.5,134.50,134.88
201CC117,코스피200 C 200812 117.5,19.40,34,"64,440,000",174,2008-11-19,KRDRVOPK2I,2008-12-11,117.5,132.90,132.33
201CC117,코스피200 C 200812 117.5,13.10,60,"94,530,000",198,2008-11-20,KRDRVOPK2I,2008-12-11,117.5,123.30,123.54
201CC117,코스피200 C 200812 117.5,18.35,"1,174","1,491,220,000",560,2008-11-21,KRDRVOPK2I,2008-12-11,117.5,131.20,130.76
201CC117,코스피200 C 200812 117.5,13.60,61,"95,210,000",561,2008-11-24,KRDRVOPK2I,2008-12-11,117.5,125.55,126.02
201CC117,코스피200 C 200812 117.5,15.30,29,"46,365,000",568,2008-11-25,KRDRVOPK2I,2008-12-11,117.5,128.60,128.01
201CC117,코스피200 C 200812 117.5,20.30,13,"23,275,000",573,2008-11-26,KRDRVOPK2I,2008-12-11,117.5,134.80,134.50
201CC117,코스피200 C 200812 117.5,20.85,24,"53,290,000",571,2008-11-27,KRDRVOPK2I,2008-12-11,117.5,140.40,139.17
201CC117,코스피200 C 200812 117.5,23.05,2,"4,780,000",571,2008-11-28,KRDRVOPK2I,2008-12-11,117.5,140.30,140.66
201CC117,코스피200 C 200812 117.5,22.05,8,"17,960,000",570,2008-12-01,KRDRVOPK2I,2008-12-11,117.5,138.30,138.33
201CC117,코스피200 C 200812 117.5,16.80,35,"59,025,000",588,2008-12-02,KRDRVOPK2I,2008-12-11,117.5,133.20,133.70
201CC117,코스피200 C 200812 117.5,15.55,59,"95,725,000",608,2008-12-03,KRDRVOPK2I,2008-12-11,117.5,133.50,133.62
201CC117,코스피200 C 200812 117.5,15.10,87,"142,495,000",602,2008-12-04,KRDRVOPK2I,2008-12-11,117.5,131.55,131.43
201CC117,코스피200 C 200812 117.5,16.80,21,"34,135,000",602,2008-12-05,KRDRVOPK2I,2008-12-11,117.5,133.70,134.33
201CC117,코스피200 C 200812 117.5,28.10,17,"42,420,000",598,2008-12-08,KRDRVOPK2I,2008-12-11,117.5,146.50,144.89
201CC117,코스피200 C 200812 117.5,27.00,10,"26,745,000",595,2008-12-09,KRDRVOPK2I,2008-12-11,117.5,145.55,145.20
201CC117,코스피200 C 200812 117.5,33.00,4,"13,270,000",595,2008-12-10,KRDRVOPK2I,2008-12-11,117.5,150.60,150.73
201CC117,코스피200 C 200812 117.5,34.80,34,"116,080,000",0,2008-12-11,KRDRVOPK2I,2008-12-11,117.5,152.45,151.93
