ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A6185,KOSPI 200 콜옵션 0606 185.0,3.80,"1,209","474,345,000","1,028",2005-12-22,KRDRVOPK2I,2006-06-08,185.0,171.90,173.89
201A6185,KOSPI 200 콜옵션 0606 185.0,4.35,180,"76,330,000","1,029",2005-12-23,KRDRVOPK2I,2006-06-08,185.0,173.00,175.11
201A6185,KOSPI 200 콜옵션 0606 185.0,4.60,46,"21,670,000","1,063",2005-12-26,KRDRVOPK2I,2006-06-08,185.0,174.50,176.27
201A6185,KOSPI 200 콜옵션 0606 185.0,5.20,"2,737","1,483,870,000","2,617",2005-12-27,KRDRVOPK2I,2006-06-08,185.0,175.70,177.20
201A6185,KOSPI 200 콜옵션 0606 185.0,6.00,"2,298","1,361,370,000","4,132",2005-12-28,KRDRVOPK2I,2006-06-08,185.0,176.35,176.16
201A6185,KOSPI 200 콜옵션 0606 185.0,6.70,"1,293","873,665,000","4,810",2005-12-29,KRDRVOPK2I,2006-06-08,185.0,177.35,177.43
201A6185,KOSPI 200 콜옵션 0606 185.0,7.10,"1,461","1,034,995,000","4,964",2006-01-02,KRDRVOPK2I,2006-06-08,185.0,178.15,178.29
201A6185,KOSPI 200 콜옵션 0606 185.0,7.50,"1,537","1,098,880,000","6,273",2006-01-03,KRDRVOPK2I,2006-06-08,185.0,179.40,178.81
201A6185,KOSPI 200 콜옵션 0606 185.0,7.90,"1,388","1,142,325,000","7,495",2006-01-04,KRDRVOPK2I,2006-06-08,185.0,180.00,179.91
201A6185,KOSPI 200 콜옵션 0606 185.0,7.30,"1,117","842,710,000","8,377",2006-01-05,KRDRVOPK2I,2006-06-08,185.0,178.95,178.82
201A6185,KOSPI 200 콜옵션 0606 185.0,8.15,592,"481,360,000","8,878",2006-01-06,KRDRVOPK2I,2006-06-08,185.0,181.30,180.87
201A6185,KOSPI 200 콜옵션 0606 185.0,8.25,691,"584,910,000","9,414",2006-01-09,KRDRVOPK2I,2006-06-08,185.0,180.65,180.30
201A6185,KOSPI 200 콜옵션 0606 185.0,7.45,204,"176,040,000","9,582",2006-01-10,KRDRVOPK2I,2006-06-08,185.0,179.00,178.98
201A6185,KOSPI 200 콜옵션 0606 185.0,7.50,18,"13,030,000","9,582",2006-01-11,KRDRVOPK2I,2006-06-08,185.0,178.85,178.67
201A6185,KOSPI 200 콜옵션 0606 185.0,7.55,6,"4,675,000","9,583",2006-01-12,KRDRVOPK2I,2006-06-08,185.0,180.05,179.65
201A6185,KOSPI 200 콜옵션 0606 185.0,7.50,10,"7,530,000","9,584",2006-01-13,KRDRVOPK2I,2006-06-08,185.0,182.50,181.71
201A6185,KOSPI 200 콜옵션 0606 185.0,8.00,15,"11,900,000","9,586",2006-01-16,KRDRVOPK2I,2006-06-08,185.0,182.30,182.39
201A6185,KOSPI 200 콜옵션 0606 185.0,6.10,20,"14,520,000","9,585",2006-01-17,KRDRVOPK2I,2006-06-08,185.0,178.05,178.27
201A6185,KOSPI 200 콜옵션 0606 185.0,4.65,256,"121,675,000","9,686",2006-01-18,KRDRVOPK2I,2006-06-08,185.0,173.35,173.81
201A6185,KOSPI 200 콜옵션 0606 185.0,4.95,154,"70,865,000","9,696",2006-01-19,KRDRVOPK2I,2006-06-08,185.0,175.50,174.93
201A6185,KOSPI 200 콜옵션 0606 185.0,3.65,64,"26,365,000","9,697",2006-01-20,KRDRVOPK2I,2006-06-08,185.0,170.40,170.60
201A6185,KOSPI 200 콜옵션 0606 185.0,3.25,286,"97,750,000","9,697",2006-01-23,KRDRVOPK2I,2006-06-08,185.0,168.50,168.04
