ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20155137,KOSPI 200 콜옵션 0505 137.5,0.60,4,"240,000",4,2005-02-21,KRDRVOPK2I,2005-05-12,137.5,127.60,128.09
20155137,KOSPI 200 콜옵션 0505 137.5,0.58,3,"176,000",3,2005-02-22,KRDRVOPK2I,2005-05-12,137.5,126.30,126.74
20155137,KOSPI 200 콜옵션 0505 137.5,0.37,5,"223,000",6,2005-02-23,KRDRVOPK2I,2005-05-12,137.5,125.45,125.53
20155137,KOSPI 200 콜옵션 0505 137.5,0.65,44,"2,600,000",49,2005-02-24,KRDRVOPK2I,2005-05-12,137.5,127.75,127.81
20155137,KOSPI 200 콜옵션 0505 137.5,0.73,23,"1,792,000",65,2005-02-25,KRDRVOPK2I,2005-05-12,137.5,128.90,129.13
20155137,KOSPI 200 콜옵션 0505 137.5,1.04,68,"6,762,000",121,2005-02-28,KRDRVOPK2I,2005-05-12,137.5,130.00,130.85
20155137,KOSPI 200 콜옵션 0505 137.5,0.95,25,"2,659,000",129,2005-03-02,KRDRVOPK2I,2005-05-12,137.5,130.05,130.14
20155137,KOSPI 200 콜옵션 0505 137.5,1.00,11,"1,104,000",130,2005-03-03,KRDRVOPK2I,2005-05-12,137.5,130.80,130.61
20155137,KOSPI 200 콜옵션 0505 137.5,1.20,10,"1,212,000",140,2005-03-04,KRDRVOPK2I,2005-05-12,137.5,130.55,130.61
20155137,KOSPI 200 콜옵션 0505 137.5,1.01,58,"7,300,000",174,2005-03-07,KRDRVOPK2I,2005-05-12,137.5,129.75,130.11
20155137,KOSPI 200 콜옵션 0505 137.5,1.20,205,"24,915,000",263,2005-03-08,KRDRVOPK2I,2005-05-12,137.5,128.90,129.21
20155137,KOSPI 200 콜옵션 0505 137.5,1.21,133,"14,987,000",304,2005-03-09,KRDRVOPK2I,2005-05-12,137.5,130.65,130.26
20155137,KOSPI 200 콜옵션 0505 137.5,1.15,318,"37,686,000",378,2005-03-10,KRDRVOPK2I,2005-05-12,137.5,129.70,128.76
20155137,KOSPI 200 콜옵션 0505 137.5,1.60,537,"78,337,000",556,2005-03-11,KRDRVOPK2I,2005-05-12,137.5,131.90,131.97
20155137,KOSPI 200 콜옵션 0505 137.5,1.44,224,"32,368,000",604,2005-03-14,KRDRVOPK2I,2005-05-12,137.5,131.70,131.47
20155137,KOSPI 200 콜옵션 0505 137.5,0.81,978,"89,923,000",952,2005-03-15,KRDRVOPK2I,2005-05-12,137.5,128.25,127.95
20155137,KOSPI 200 콜옵션 0505 137.5,0.80,"1,107","82,206,000","1,463",2005-03-16,KRDRVOPK2I,2005-05-12,137.5,128.55,128.17
20155137,KOSPI 200 콜옵션 0505 137.5,0.63,"1,463","87,878,000","1,958",2005-03-17,KRDRVOPK2I,2005-05-12,137.5,127.55,126.68
20155137,KOSPI 200 콜옵션 0505 137.5,0.69,"1,056","75,229,000","2,190",2005-03-18,KRDRVOPK2I,2005-05-12,137.5,127.65,126.82
20155137,KOSPI 200 콜옵션 0505 137.5,0.69,"1,354","95,410,000","2,261",2005-03-21,KRDRVOPK2I,2005-05-12,137.5,127.00,126.84
20155137,KOSPI 200 콜옵션 0505 137.5,0.77,"1,830","140,065,000","2,827",2005-03-22,KRDRVOPK2I,2005-05-12,137.5,127.60,126.87
20155137,KOSPI 200 콜옵션 0505 137.5,0.52,"1,812","106,173,000","3,038",2005-03-23,KRDRVOPK2I,2005-05-12,137.5,126.00,125.16
20155137,KOSPI 200 콜옵션 0505 137.5,0.30,"2,348","89,739,000","3,177",2005-03-24,KRDRVOPK2I,2005-05-12,137.5,124.70,123.80
20155137,KOSPI 200 콜옵션 0505 137.5,0.33,"1,443","44,235,000","3,600",2005-03-25,KRDRVOPK2I,2005-05-12,137.5,125.70,125.07
20155137,KOSPI 200 콜옵션 0505 137.5,0.45,"1,495","63,961,000","3,481",2005-03-28,KRDRVOPK2I,2005-05-12,137.5,127.70,126.72
20155137,KOSPI 200 콜옵션 0505 137.5,0.22,"4,948","122,161,000","4,861",2005-03-29,KRDRVOPK2I,2005-05-12,137.5,124.00,124.13
20155137,KOSPI 200 콜옵션 0505 137.5,0.17,"3,815","64,139,000","6,132",2005-03-30,KRDRVOPK2I,2005-05-12,137.5,124.20,123.49
20155137,KOSPI 200 콜옵션 0505 137.5,0.18,"3,209","60,734,000","6,229",2005-03-31,KRDRVOPK2I,2005-05-12,137.5,125.55,124.78
20155137,KOSPI 200 콜옵션 0505 137.5,0.32,"3,994","106,503,000","7,453",2005-04-01,KRDRVOPK2I,2005-05-12,137.5,127.60,126.88
20155137,KOSPI 200 콜옵션 0505 137.5,0.30,"5,146","141,676,000","8,194",2005-04-04,KRDRVOPK2I,2005-05-12,137.5,127.55,127.22
20155137,KOSPI 200 콜옵션 0505 137.5,0.37,"8,495","274,645,000","10,073",2005-04-06,KRDRVOPK2I,2005-05-12,137.5,128.40,127.85
20155137,KOSPI 200 콜옵션 0505 137.5,0.29,"5,063","172,019,000","11,731",2005-04-07,KRDRVOPK2I,2005-05-12,137.5,128.45,127.92
20155137,KOSPI 200 콜옵션 0505 137.5,0.33,"9,905","360,873,000","15,199",2005-04-08,KRDRVOPK2I,2005-05-12,137.5,128.80,128.44
20155137,KOSPI 200 콜옵션 0505 137.5,0.23,"28,877","717,834,000","23,110",2005-04-11,KRDRVOPK2I,2005-05-12,137.5,127.95,127.59
20155137,KOSPI 200 콜옵션 0505 137.5,0.17,"27,993","504,765,000","32,369",2005-04-12,KRDRVOPK2I,2005-05-12,137.5,127.80,127.24
20155137,KOSPI 200 콜옵션 0505 137.5,0.16,"26,539","484,019,000","44,231",2005-04-13,KRDRVOPK2I,2005-05-12,137.5,127.50,127.28
20155137,KOSPI 200 콜옵션 0505 137.5,0.11,"85,055","923,581,000","60,135",2005-04-14,KRDRVOPK2I,2005-05-12,137.5,124.95,123.29
20155137,KOSPI 200 콜옵션 0505 137.5,0.04,"290,449","1,336,853,000","69,952",2005-04-15,KRDRVOPK2I,2005-05-12,137.5,122.45,122.41
20155137,KOSPI 200 콜옵션 0505 137.5,0.02,"97,726","200,504,000","105,721",2005-04-18,KRDRVOPK2I,2005-05-12,137.5,119.50,119.76
20155137,KOSPI 200 콜옵션 0505 137.5,0.01,"13,611","18,004,000","104,953",2005-04-19,KRDRVOPK2I,2005-05-12,137.5,120.15,120.50
20155137,KOSPI 200 콜옵션 0505 137.5,0.01,"30,617","32,722,000","98,983",2005-04-20,KRDRVOPK2I,2005-05-12,137.5,120.35,121.05
20155137,KOSPI 200 콜옵션 0505 137.5,0.02,"81,933","83,566,000","79,355",2005-04-21,KRDRVOPK2I,2005-05-12,137.5,120.90,121.31
20155137,KOSPI 200 콜옵션 0505 137.5,0.01,"21,321","24,310,000","81,731",2005-04-22,KRDRVOPK2I,2005-05-12,137.5,121.50,121.36
20155137,KOSPI 200 콜옵션 0505 137.5,0.01,"9,851","9,851,000","86,954",2005-04-25,KRDRVOPK2I,2005-05-12,137.5,121.90,122.08
20155137,KOSPI 200 콜옵션 0505 137.5,0.01,"2,257","2,257,000","89,151",2005-04-26,KRDRVOPK2I,2005-05-12,137.5,121.30,121.92
20155137,KOSPI 200 콜옵션 0505 137.5,0.01,"1,222","1,222,000","89,329",2005-04-27,KRDRVOPK2I,2005-05-12,137.5,119.10,119.96
20155137,KOSPI 200 콜옵션 0505 137.5,0.01,83,"83,000","89,333",2005-04-28,KRDRVOPK2I,2005-05-12,137.5,117.90,118.36
20155137,KOSPI 200 콜옵션 0505 137.5,0.01,"5,224","5,224,000","89,333",2005-04-29,KRDRVOPK2I,2005-05-12,137.5,117.80,117.58
20155137,KOSPI 200 콜옵션 0505 137.5,-,0,0,"89,333",2005-05-02,KRDRVOPK2I,2005-05-12,137.5,118.60,118.46
20155137,KOSPI 200 콜옵션 0505 137.5,0.01,32,"32,000","89,334",2005-05-03,KRDRVOPK2I,2005-05-12,137.5,117.00,117.89
20155137,KOSPI 200 콜옵션 0505 137.5,0.01,99,"99,000","89,334",2005-05-04,KRDRVOPK2I,2005-05-12,137.5,119.70,119.95
20155137,KOSPI 200 콜옵션 0505 137.5,0.01,179,"179,000","89,155",2005-05-06,KRDRVOPK2I,2005-05-12,137.5,121.05,121.26
20155137,KOSPI 200 콜옵션 0505 137.5,0.01,27,"27,000","89,153",2005-05-09,KRDRVOPK2I,2005-05-12,137.5,120.10,120.48
20155137,KOSPI 200 콜옵션 0505 137.5,0.01,137,"137,000","89,259",2005-05-10,KRDRVOPK2I,2005-05-12,137.5,120.30,120.40
20155137,KOSPI 200 콜옵션 0505 137.5,0.01,1,"1,000","89,259",2005-05-11,KRDRVOPK2I,2005-05-12,137.5,118.55,119.02
20155137,KOSPI 200 콜옵션 0505 137.5,0.01,3,"3,000","89,259",2005-05-12,KRDRVOPK2I,2005-05-12,137.5,118.00,118.69
