ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20195075,KOSPI 200 콜옵션 9905  75.0,-,0,0,0,1999-03-17,KRDRVOPK2I,1999-05-13,75.0,71.50,69.50
20195075,KOSPI 200 콜옵션 9905  75.0,2.82,12,"3,535,000",3,1999-03-18,KRDRVOPK2I,1999-05-13,75.0,68.50,67.05
20195075,KOSPI 200 콜옵션 9905  75.0,3.50,2,"700,000",3,1999-03-19,KRDRVOPK2I,1999-05-13,75.0,72.50,70.25
20195075,KOSPI 200 콜옵션 9905  75.0,4.50,2,"900,000",5,1999-03-22,KRDRVOPK2I,1999-05-13,75.0,72.30,70.74
20195075,KOSPI 200 콜옵션 9905  75.0,-,0,0,5,1999-03-23,KRDRVOPK2I,1999-05-13,75.0,73.60,71.48
20195075,KOSPI 200 콜옵션 9905  75.0,-,0,0,5,1999-03-24,KRDRVOPK2I,1999-05-13,75.0,72.60,71.01
20195075,KOSPI 200 콜옵션 9905  75.0,-,0,0,5,1999-03-25,KRDRVOPK2I,1999-05-13,75.0,72.80,70.92
20195075,KOSPI 200 콜옵션 9905  75.0,2.77,1,"277,000",5,1999-03-26,KRDRVOPK2I,1999-05-13,75.0,72.25,70.78
20195075,KOSPI 200 콜옵션 9905  75.0,-,0,0,5,1999-03-29,KRDRVOPK2I,1999-05-13,75.0,71.90,69.74
20195075,KOSPI 200 콜옵션 9905  75.0,-,0,0,5,1999-03-30,KRDRVOPK2I,1999-05-13,75.0,73.55,71.80
20195075,KOSPI 200 콜옵션 9905  75.0,3.55,3,"1,065,000",8,1999-03-31,KRDRVOPK2I,1999-05-13,75.0,73.10,71.84
20195075,KOSPI 200 콜옵션 9905  75.0,4.90,14,"5,905,000",18,1999-04-01,KRDRVOPK2I,1999-05-13,75.0,76.00,74.10
20195075,KOSPI 200 콜옵션 9905  75.0,5.25,31,"15,765,000",48,1999-04-02,KRDRVOPK2I,1999-05-13,75.0,77.50,75.38
20195075,KOSPI 200 콜옵션 9905  75.0,6.45,439,"259,190,000",479,1999-04-06,KRDRVOPK2I,1999-05-13,75.0,79.90,77.82
20195075,KOSPI 200 콜옵션 9905  75.0,7.90,67,"49,105,000",507,1999-04-07,KRDRVOPK2I,1999-05-13,75.0,79.50,78.51
