ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-04-09,KRDRVOPK2I,1999-07-08,75.0,81.70,80.16
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-04-12,KRDRVOPK2I,1999-07-08,75.0,81.05,80.21
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-04-13,KRDRVOPK2I,1999-07-08,75.0,81.00,80.22
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-04-14,KRDRVOPK2I,1999-07-08,75.0,81.70,79.88
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-04-15,KRDRVOPK2I,1999-07-08,75.0,86.05,84.02
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-04-16,KRDRVOPK2I,1999-07-08,75.0,86.55,84.55
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-04-19,KRDRVOPK2I,1999-07-08,75.0,92.30,90.19
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-07-08,75.0,92.00,90.45
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-04-21,KRDRVOPK2I,1999-07-08,75.0,89.50,87.04
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-04-22,KRDRVOPK2I,1999-07-08,75.0,89.30,86.87
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-04-23,KRDRVOPK2I,1999-07-08,75.0,90.30,88.07
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-04-26,KRDRVOPK2I,1999-07-08,75.0,93.60,91.15
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-04-27,KRDRVOPK2I,1999-07-08,75.0,95.55,93.51
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-04-28,KRDRVOPK2I,1999-07-08,75.0,93.50,92.59
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-04-29,KRDRVOPK2I,1999-07-08,75.0,88.00,87.36
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-04-30,KRDRVOPK2I,1999-07-08,75.0,89.05,87.15
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-05-03,KRDRVOPK2I,1999-07-08,75.0,88.60,87.17
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-05-04,KRDRVOPK2I,1999-07-08,75.0,89.60,88.69
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-05-06,KRDRVOPK2I,1999-07-08,75.0,95.00,93.49
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-05-07,KRDRVOPK2I,1999-07-08,75.0,94.00,93.54
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-05-10,KRDRVOPK2I,1999-07-08,75.0,94.00,93.31
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-05-11,KRDRVOPK2I,1999-07-08,75.0,89.60,89.32
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-05-12,KRDRVOPK2I,1999-07-08,75.0,89.60,88.71
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,0,1999-05-13,KRDRVOPK2I,1999-07-08,75.0,88.00,85.11
30197075,KOSPI 200 풋옵션 9907  75.0,2.50,2,"258,000",0,1999-05-14,KRDRVOPK2I,1999-07-08,75.0,86.00,85.23
30197075,KOSPI 200 풋옵션 9907  75.0,0.80,1,"80,000",1,1999-05-17,KRDRVOPK2I,1999-07-08,75.0,84.30,83.33
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,1,1999-05-18,KRDRVOPK2I,1999-07-08,75.0,86.45,84.86
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,1,1999-05-19,KRDRVOPK2I,1999-07-08,75.0,84.50,85.27
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,1,1999-05-20,KRDRVOPK2I,1999-07-08,75.0,82.50,82.48
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,1,1999-05-21,KRDRVOPK2I,1999-07-08,75.0,83.30,82.67
30197075,KOSPI 200 풋옵션 9907  75.0,-,0,0,1,1999-05-24,KRDRVOPK2I,1999-07-08,75.0,81.05,81.03
30197075,KOSPI 200 풋옵션 9907  75.0,1.25,169,"15,650,000",161,1999-05-25,KRDRVOPK2I,1999-07-08,75.0,81.35,81.17
30197075,KOSPI 200 풋옵션 9907  75.0,1.00,110,"11,000,000",271,1999-05-26,KRDRVOPK2I,1999-07-08,75.0,83.50,83.54
30197075,KOSPI 200 풋옵션 9907  75.0,0.90,91,"8,181,000",352,1999-05-27,KRDRVOPK2I,1999-07-08,75.0,83.75,84.50
30197075,KOSPI 200 풋옵션 9907  75.0,1.29,25,"3,145,000",352,1999-05-28,KRDRVOPK2I,1999-07-08,75.0,84.15,85.13
30197075,KOSPI 200 풋옵션 9907  75.0,0.65,73,"6,660,000",425,1999-05-31,KRDRVOPK2I,1999-07-08,75.0,84.45,85.68
30197075,KOSPI 200 풋옵션 9907  75.0,0.30,240,"11,960,000",656,1999-06-01,KRDRVOPK2I,1999-07-08,75.0,88.00,88.27
30197075,KOSPI 200 풋옵션 9907  75.0,0.31,67,"2,624,000",709,1999-06-02,KRDRVOPK2I,1999-07-08,75.0,90.00,90.86
30197075,KOSPI 200 풋옵션 9907  75.0,0.35,121,"5,012,000",794,1999-06-03,KRDRVOPK2I,1999-07-08,75.0,90.95,91.48
30197075,KOSPI 200 풋옵션 9907  75.0,0.35,148,"4,991,000",890,1999-06-04,KRDRVOPK2I,1999-07-08,75.0,94.85,94.09
30197075,KOSPI 200 풋옵션 9907  75.0,0.21,361,"9,766,000","1,127",1999-06-07,KRDRVOPK2I,1999-07-08,75.0,102.35,99.96
30197075,KOSPI 200 풋옵션 9907  75.0,0.15,"2,230","56,784,000","2,175",1999-06-08,KRDRVOPK2I,1999-07-08,75.0,102.00,101.18
30197075,KOSPI 200 풋옵션 9907  75.0,0.30,"1,521","27,855,000","3,174",1999-06-09,KRDRVOPK2I,1999-07-08,75.0,94.80,94.54
30197075,KOSPI 200 풋옵션 9907  75.0,0.18,"5,979","172,148,000","6,516",1999-06-10,KRDRVOPK2I,1999-07-08,75.0,100.10,101.61
30197075,KOSPI 200 풋옵션 9907  75.0,0.18,"13,992","264,674,000","12,557",1999-06-11,KRDRVOPK2I,1999-07-08,75.0,99.40,100.39
30197075,KOSPI 200 풋옵션 9907  75.0,0.20,"18,716","426,356,000","17,538",1999-06-14,KRDRVOPK2I,1999-07-08,75.0,96.50,96.89
30197075,KOSPI 200 풋옵션 9907  75.0,0.44,"36,858","1,327,293,000","24,288",1999-06-15,KRDRVOPK2I,1999-07-08,75.0,94.50,95.06
30197075,KOSPI 200 풋옵션 9907  75.0,0.30,"44,543","1,476,593,000","35,547",1999-06-16,KRDRVOPK2I,1999-07-08,75.0,98.65,98.37
30197075,KOSPI 200 풋옵션 9907  75.0,0.34,"51,023","1,102,655,000","44,349",1999-06-17,KRDRVOPK2I,1999-07-08,75.0,99.90,98.73
30197075,KOSPI 200 풋옵션 9907  75.0,0.24,"53,147","1,585,488,000","50,955",1999-06-18,KRDRVOPK2I,1999-07-08,75.0,101.60,99.59
30197075,KOSPI 200 풋옵션 9907  75.0,0.10,"69,852","1,101,265,000","64,987",1999-06-21,KRDRVOPK2I,1999-07-08,75.0,106.50,104.02
30197075,KOSPI 200 풋옵션 9907  75.0,0.07,"45,648","458,877,000","77,345",1999-06-22,KRDRVOPK2I,1999-07-08,75.0,106.60,104.85
30197075,KOSPI 200 풋옵션 9907  75.0,0.07,"72,903","483,557,000","101,834",1999-06-23,KRDRVOPK2I,1999-07-08,75.0,107.05,106.27
30197075,KOSPI 200 풋옵션 9907  75.0,0.04,"48,845","248,332,000","107,505",1999-06-24,KRDRVOPK2I,1999-07-08,75.0,104.00,104.66
