ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2160,KOSPI 200 풋옵션 0602 160.0,-,0,0,0,2005-11-11,KRDRVOPK2I,2006-02-09,160.0,162.35,161.81
301A2160,KOSPI 200 풋옵션 0602 160.0,-,0,0,0,2005-11-14,KRDRVOPK2I,2006-02-09,160.0,161.90,162.02
301A2160,KOSPI 200 풋옵션 0602 160.0,-,0,0,0,2005-11-15,KRDRVOPK2I,2006-02-09,160.0,161.50,161.49
301A2160,KOSPI 200 풋옵션 0602 160.0,-,0,0,0,2005-11-16,KRDRVOPK2I,2006-02-09,160.0,163.40,163.24
301A2160,KOSPI 200 풋옵션 0602 160.0,-,0,0,0,2005-11-17,KRDRVOPK2I,2006-02-09,160.0,163.80,163.38
301A2160,KOSPI 200 풋옵션 0602 160.0,-,0,0,0,2005-11-18,KRDRVOPK2I,2006-02-09,160.0,164.00,163.74
301A2160,KOSPI 200 풋옵션 0602 160.0,-,0,0,0,2005-11-21,KRDRVOPK2I,2006-02-09,160.0,163.00,163.10
301A2160,KOSPI 200 풋옵션 0602 160.0,-,0,0,0,2005-11-22,KRDRVOPK2I,2006-02-09,160.0,159.00,159.68
301A2160,KOSPI 200 풋옵션 0602 160.0,5.40,68,"36,720,000",68,2005-11-23,KRDRVOPK2I,2006-02-09,160.0,164.75,164.47
301A2160,KOSPI 200 풋옵션 0602 160.0,4.90,16,"7,765,000",68,2005-11-24,KRDRVOPK2I,2006-02-09,160.0,166.05,165.56
301A2160,KOSPI 200 풋옵션 0602 160.0,4.70,26,"12,250,000",94,2005-11-25,KRDRVOPK2I,2006-02-09,160.0,165.80,165.51
301A2160,KOSPI 200 풋옵션 0602 160.0,-,0,0,94,2005-11-28,KRDRVOPK2I,2006-02-09,160.0,165.45,165.52
301A2160,KOSPI 200 풋옵션 0602 160.0,-,0,0,94,2005-11-29,KRDRVOPK2I,2006-02-09,160.0,163.70,163.70
301A2160,KOSPI 200 풋옵션 0602 160.0,4.80,93,"44,600,000",187,2005-11-30,KRDRVOPK2I,2006-02-09,160.0,165.60,165.95
301A2160,KOSPI 200 풋옵션 0602 160.0,4.50,1,"450,000",188,2005-12-01,KRDRVOPK2I,2006-02-09,160.0,166.65,166.97
301A2160,KOSPI 200 풋옵션 0602 160.0,3.70,6,"2,220,000",182,2005-12-02,KRDRVOPK2I,2006-02-09,160.0,167.85,167.56
301A2160,KOSPI 200 풋옵션 0602 160.0,3.65,91,"34,935,000",99,2005-12-05,KRDRVOPK2I,2006-02-09,160.0,168.40,168.23
301A2160,KOSPI 200 풋옵션 0602 160.0,3.20,332,"111,930,000",239,2005-12-06,KRDRVOPK2I,2006-02-09,160.0,168.50,169.24
301A2160,KOSPI 200 풋옵션 0602 160.0,2.96,548,"174,982,000",619,2005-12-07,KRDRVOPK2I,2006-02-09,160.0,170.15,170.21
301A2160,KOSPI 200 풋옵션 0602 160.0,3.30,340,"117,750,000",929,2005-12-08,KRDRVOPK2I,2006-02-09,160.0,169.45,170.13
301A2160,KOSPI 200 풋옵션 0602 160.0,3.05,702,"212,923,000","1,284",2005-12-09,KRDRVOPK2I,2006-02-09,160.0,166.50,169.16
301A2160,KOSPI 200 풋옵션 0602 160.0,2.03,455,"114,098,000","1,095",2005-12-12,KRDRVOPK2I,2006-02-09,160.0,169.90,171.35
301A2160,KOSPI 200 풋옵션 0602 160.0,2.20,592,"124,971,000","1,113",2005-12-13,KRDRVOPK2I,2006-02-09,160.0,169.55,171.65
301A2160,KOSPI 200 풋옵션 0602 160.0,2.39,"1,919","457,582,000","2,137",2005-12-14,KRDRVOPK2I,2006-02-09,160.0,168.30,171.15
301A2160,KOSPI 200 풋옵션 0602 160.0,2.13,"1,582","313,177,000","3,035",2005-12-15,KRDRVOPK2I,2006-02-09,160.0,169.45,171.56
301A2160,KOSPI 200 풋옵션 0602 160.0,2.52,"1,181","301,769,000","3,820",2005-12-16,KRDRVOPK2I,2006-02-09,160.0,167.55,169.45
301A2160,KOSPI 200 풋옵션 0602 160.0,1.70,736,"146,455,000","4,043",2005-12-19,KRDRVOPK2I,2006-02-09,160.0,170.00,171.91
301A2160,KOSPI 200 풋옵션 0602 160.0,1.62,"1,697","301,108,000","4,881",2005-12-20,KRDRVOPK2I,2006-02-09,160.0,169.70,172.05
301A2160,KOSPI 200 풋옵션 0602 160.0,1.09,"1,553","211,100,000","5,735",2005-12-21,KRDRVOPK2I,2006-02-09,160.0,171.70,173.95
301A2160,KOSPI 200 풋옵션 0602 160.0,1.30,959,"118,032,000","6,016",2005-12-22,KRDRVOPK2I,2006-02-09,160.0,171.90,173.89
301A2160,KOSPI 200 풋옵션 0602 160.0,0.98,512,"56,806,000","6,039",2005-12-23,KRDRVOPK2I,2006-02-09,160.0,173.00,175.11
301A2160,KOSPI 200 풋옵션 0602 160.0,0.70,"1,137","85,314,000","6,207",2005-12-26,KRDRVOPK2I,2006-02-09,160.0,174.50,176.27
301A2160,KOSPI 200 풋옵션 0602 160.0,0.58,"3,479","198,222,000","8,337",2005-12-27,KRDRVOPK2I,2006-02-09,160.0,175.70,177.20
301A2160,KOSPI 200 풋옵션 0602 160.0,0.55,"5,733","347,411,000","8,859",2005-12-28,KRDRVOPK2I,2006-02-09,160.0,176.35,176.16
301A2160,KOSPI 200 풋옵션 0602 160.0,0.49,"5,144","246,283,000","11,722",2005-12-29,KRDRVOPK2I,2006-02-09,160.0,177.35,177.43
301A2160,KOSPI 200 풋옵션 0602 160.0,0.52,"3,413","197,561,000","12,459",2006-01-02,KRDRVOPK2I,2006-02-09,160.0,178.15,178.29
301A2160,KOSPI 200 풋옵션 0602 160.0,0.43,"2,793","152,317,000","13,095",2006-01-03,KRDRVOPK2I,2006-02-09,160.0,179.40,178.81
301A2160,KOSPI 200 풋옵션 0602 160.0,0.38,"4,728","171,215,000","14,076",2006-01-04,KRDRVOPK2I,2006-02-09,160.0,180.00,179.91
301A2160,KOSPI 200 풋옵션 0602 160.0,0.37,"14,546","574,529,000","21,232",2006-01-05,KRDRVOPK2I,2006-02-09,160.0,178.95,178.82
301A2160,KOSPI 200 풋옵션 0602 160.0,0.23,"9,253","263,450,000","22,598",2006-01-06,KRDRVOPK2I,2006-02-09,160.0,181.30,180.87
301A2160,KOSPI 200 풋옵션 0602 160.0,0.24,"24,619","483,167,000","32,124",2006-01-09,KRDRVOPK2I,2006-02-09,160.0,180.65,180.30
301A2160,KOSPI 200 풋옵션 0602 160.0,0.40,"20,609","619,089,000","35,818",2006-01-10,KRDRVOPK2I,2006-02-09,160.0,179.00,178.98
301A2160,KOSPI 200 풋옵션 0602 160.0,0.30,"36,439","1,113,412,000","53,557",2006-01-11,KRDRVOPK2I,2006-02-09,160.0,178.85,178.67
301A2160,KOSPI 200 풋옵션 0602 160.0,0.17,"54,988","996,531,000","67,981",2006-01-12,KRDRVOPK2I,2006-02-09,160.0,180.05,179.65
301A2160,KOSPI 200 풋옵션 0602 160.0,0.07,"178,160","2,918,896,000","106,469",2006-01-13,KRDRVOPK2I,2006-02-09,160.0,182.50,181.71
301A2160,KOSPI 200 풋옵션 0602 160.0,0.06,"398,513","2,819,870,000","111,460",2006-01-16,KRDRVOPK2I,2006-02-09,160.0,182.30,182.39
301A2160,KOSPI 200 풋옵션 0602 160.0,0.16,"280,479","1,907,439,000","113,059",2006-01-17,KRDRVOPK2I,2006-02-09,160.0,178.05,178.27
301A2160,KOSPI 200 풋옵션 0602 160.0,0.44,"1,025,436","52,155,845,000","110,885",2006-01-18,KRDRVOPK2I,2006-02-09,160.0,173.35,173.81
301A2160,KOSPI 200 풋옵션 0602 160.0,0.28,"554,425","16,190,981,000","127,294",2006-01-19,KRDRVOPK2I,2006-02-09,160.0,175.50,174.93
301A2160,KOSPI 200 풋옵션 0602 160.0,0.72,"621,912","27,275,046,000","130,823",2006-01-20,KRDRVOPK2I,2006-02-09,160.0,170.40,170.60
301A2160,KOSPI 200 풋옵션 0602 160.0,1.04,"1,025,991","96,794,841,000","157,869",2006-01-23,KRDRVOPK2I,2006-02-09,160.0,168.50,168.04
301A2160,KOSPI 200 풋옵션 0602 160.0,0.46,"1,370,320","87,015,950,000","173,416",2006-01-24,KRDRVOPK2I,2006-02-09,160.0,171.75,171.79
301A2160,KOSPI 200 풋옵션 0602 160.0,0.26,"729,492","17,009,365,000","186,086",2006-01-25,KRDRVOPK2I,2006-02-09,160.0,173.30,173.52
301A2160,KOSPI 200 풋옵션 0602 160.0,0.10,"517,810","11,639,319,000","175,823",2006-01-26,KRDRVOPK2I,2006-02-09,160.0,174.95,174.71
301A2160,KOSPI 200 풋옵션 0602 160.0,0.05,"334,381","2,560,412,000","144,377",2006-01-27,KRDRVOPK2I,2006-02-09,160.0,178.00,178.64
301A2160,KOSPI 200 풋옵션 0602 160.0,0.05,"256,679","1,268,790,000","186,464",2006-01-31,KRDRVOPK2I,2006-02-09,160.0,180.55,180.65
301A2160,KOSPI 200 풋옵션 0602 160.0,0.04,"212,023","870,865,000","169,458",2006-02-01,KRDRVOPK2I,2006-02-09,160.0,178.20,178.07
301A2160,KOSPI 200 풋옵션 0602 160.0,0.02,"254,187","836,405,000","171,230",2006-02-02,KRDRVOPK2I,2006-02-09,160.0,178.25,177.92
301A2160,KOSPI 200 풋옵션 0602 160.0,0.08,"841,033","4,040,712,000","226,833",2006-02-03,KRDRVOPK2I,2006-02-09,160.0,171.85,172.67
301A2160,KOSPI 200 풋옵션 0602 160.0,0.03,"1,492,094","11,191,882,000","267,074",2006-02-06,KRDRVOPK2I,2006-02-09,160.0,173.15,173.66
301A2160,KOSPI 200 풋옵션 0602 160.0,0.01,"396,977","774,936,000","256,945",2006-02-07,KRDRVOPK2I,2006-02-09,160.0,172.20,172.39
301A2160,KOSPI 200 풋옵션 0602 160.0,0.02,"390,667","585,799,000","265,579",2006-02-08,KRDRVOPK2I,2006-02-09,160.0,169.30,169.44
301A2160,KOSPI 200 풋옵션 0602 160.0,0.01,"2,284","2,284,000","266,233",2006-02-09,KRDRVOPK2I,2006-02-09,160.0,171.20,170.93
