ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A162,KOSPI 200 풋옵션 0510 162.5,10.60,"2,976","3,190,575,000","1,524",2005-09-15,KRDRVOPK2I,2005-10-13,162.5,152.25,151.99
3015A162,KOSPI 200 풋옵션 0510 162.5,10.30,"1,305","1,438,670,000","1,796",2005-09-16,KRDRVOPK2I,2005-10-13,162.5,152.70,152.55
3015A162,KOSPI 200 풋옵션 0510 162.5,8.35,"13,161","11,588,655,000","7,658",2005-09-20,KRDRVOPK2I,2005-10-13,162.5,155.30,154.69
3015A162,KOSPI 200 풋옵션 0510 162.5,8.15,"1,807","1,481,580,000","7,992",2005-09-21,KRDRVOPK2I,2005-10-13,162.5,155.00,155.34
3015A162,KOSPI 200 풋옵션 0510 162.5,7.55,"12,376","10,120,575,000","7,276",2005-09-22,KRDRVOPK2I,2005-10-13,162.5,156.05,155.71
3015A162,KOSPI 200 풋옵션 0510 162.5,11.00,"5,053","4,376,995,000","7,088",2005-09-23,KRDRVOPK2I,2005-10-13,162.5,151.90,152.39
3015A162,KOSPI 200 풋옵션 0510 162.5,6.75,"24,192","18,059,610,000","15,269",2005-09-26,KRDRVOPK2I,2005-10-13,162.5,156.50,156.39
3015A162,KOSPI 200 풋옵션 0510 162.5,6.75,"12,872","9,304,355,000","13,384",2005-09-27,KRDRVOPK2I,2005-10-13,162.5,156.90,156.52
3015A162,KOSPI 200 풋옵션 0510 162.5,4.90,"24,824","15,052,555,000","15,617",2005-09-28,KRDRVOPK2I,2005-10-13,162.5,159.05,158.88
3015A162,KOSPI 200 풋옵션 0510 162.5,4.55,"10,622","5,161,330,000","19,173",2005-09-29,KRDRVOPK2I,2005-10-13,162.5,159.40,159.06
3015A162,KOSPI 200 풋옵션 0510 162.5,5.90,"6,793","3,226,010,000","20,341",2005-09-30,KRDRVOPK2I,2005-10-13,162.5,158.00,157.55
3015A162,KOSPI 200 풋옵션 0510 162.5,3.40,"22,223","7,830,165,000","33,091",2005-10-04,KRDRVOPK2I,2005-10-13,162.5,160.60,160.43
3015A162,KOSPI 200 풋옵션 0510 162.5,5.40,"23,831","10,565,305,000","38,762",2005-10-05,KRDRVOPK2I,2005-10-13,162.5,158.00,158.10
3015A162,KOSPI 200 풋옵션 0510 162.5,8.45,"7,136","5,780,020,000","38,191",2005-10-06,KRDRVOPK2I,2005-10-13,162.5,154.20,154.65
3015A162,KOSPI 200 풋옵션 0510 162.5,8.00,"10,555","8,334,110,000","35,351",2005-10-07,KRDRVOPK2I,2005-10-13,162.5,154.85,154.40
3015A162,KOSPI 200 풋옵션 0510 162.5,4.70,"7,863","4,252,110,000","35,229",2005-10-10,KRDRVOPK2I,2005-10-13,162.5,158.15,157.82
3015A162,KOSPI 200 풋옵션 0510 162.5,2.60,"25,062","9,314,223,000","49,113",2005-10-11,KRDRVOPK2I,2005-10-13,162.5,160.50,160.06
3015A162,KOSPI 200 풋옵션 0510 162.5,6.50,"40,828","13,929,576,000","55,757",2005-10-12,KRDRVOPK2I,2005-10-13,162.5,156.10,156.33
3015A162,KOSPI 200 풋옵션 0510 162.5,9.35,"7,382","7,010,055,000",0,2005-10-13,KRDRVOPK2I,2005-10-13,162.5,153.45,152.85
