ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-03-10,KRDRVOPK2I,2017-09-14,282.5,272.55,272.29
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-03-13,KRDRVOPK2I,2017-09-14,282.5,275.75,275.41
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-03-14,KRDRVOPK2I,2017-09-14,282.5,278.00,277.89
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-03-15,KRDRVOPK2I,2017-09-14,282.5,278.60,277.89
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-03-16,KRDRVOPK2I,2017-09-14,282.5,280.30,280.11
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-03-17,KRDRVOPK2I,2017-09-14,282.5,281.45,281.86
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-03-20,KRDRVOPK2I,2017-09-14,282.5,281.50,280.75
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-03-21,KRDRVOPK2I,2017-09-14,282.5,284.05,283.84
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-03-22,KRDRVOPK2I,2017-09-14,282.5,282.55,282.63
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-03-23,KRDRVOPK2I,2017-09-14,282.5,283.20,282.81
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-03-24,KRDRVOPK2I,2017-09-14,282.5,282.85,282.31
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-03-27,KRDRVOPK2I,2017-09-14,282.5,280.75,280.36
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-03-28,KRDRVOPK2I,2017-09-14,282.5,281.55,281.25
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-03-29,KRDRVOPK2I,2017-09-14,282.5,282.20,281.86
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-03-30,KRDRVOPK2I,2017-09-14,282.5,282.15,281.66
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-03-31,KRDRVOPK2I,2017-09-14,282.5,281.70,280.64
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-03,KRDRVOPK2I,2017-09-14,282.5,282.00,281.60
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-04,KRDRVOPK2I,2017-09-14,282.5,281.45,280.92
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-05,KRDRVOPK2I,2017-09-14,282.5,280.95,280.74
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-06,KRDRVOPK2I,2017-09-14,282.5,280.00,279.47
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-07,KRDRVOPK2I,2017-09-14,282.5,279.35,279.01
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-10,KRDRVOPK2I,2017-09-14,282.5,277.75,277.21
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-11,KRDRVOPK2I,2017-09-14,282.5,276.00,275.49
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-12,KRDRVOPK2I,2017-09-14,282.5,277.05,276.21
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-13,KRDRVOPK2I,2017-09-14,282.5,279.25,279.12
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-14,KRDRVOPK2I,2017-09-14,282.5,277.80,277.31
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-17,KRDRVOPK2I,2017-09-14,282.5,278.75,278.10
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-18,KRDRVOPK2I,2017-09-14,282.5,278.45,278.23
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-19,KRDRVOPK2I,2017-09-14,282.5,276.95,276.49
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-20,KRDRVOPK2I,2017-09-14,282.5,278.35,277.76
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-21,KRDRVOPK2I,2017-09-14,282.5,280.80,280.05
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-24,KRDRVOPK2I,2017-09-14,282.5,281.95,281.96
301M9282,코스피200 P 201709 282.5,-,0,0,0,2017-04-25,KRDRVOPK2I,2017-09-14,282.5,285.30,285.41
301M9282,코스피200 P 201709 282.5,5.86,3,"4,395,000",3,2017-04-26,KRDRVOPK2I,2017-09-14,282.5,286.55,286.78
301M9282,코스피200 P 201709 282.5,-,0,0,3,2017-04-27,KRDRVOPK2I,2017-09-14,282.5,287.45,287.34
301M9282,코스피200 P 201709 282.5,-,0,0,3,2017-04-28,KRDRVOPK2I,2017-09-14,282.5,287.90,287.21
301M9282,코스피200 P 201709 282.5,-,0,0,3,2017-05-02,KRDRVOPK2I,2017-09-14,282.5,290.15,289.65
301M9282,코스피200 P 201709 282.5,-,0,0,3,2017-05-04,KRDRVOPK2I,2017-09-14,282.5,292.85,292.47
301M9282,코스피200 P 201709 282.5,-,0,0,3,2017-05-08,KRDRVOPK2I,2017-09-14,282.5,300.80,299.86
301M9282,코스피200 P 201709 282.5,-,0,0,3,2017-05-10,KRDRVOPK2I,2017-09-14,282.5,296.55,296.19
301M9282,코스피200 P 201709 282.5,-,0,0,3,2017-05-11,KRDRVOPK2I,2017-09-14,282.5,300.20,299.75
301M9282,코스피200 P 201709 282.5,-,0,0,3,2017-05-12,KRDRVOPK2I,2017-09-14,282.5,298.75,298.25
301M9282,코스피200 P 201709 282.5,-,0,0,3,2017-05-15,KRDRVOPK2I,2017-09-14,282.5,299.75,298.87
301M9282,코스피200 P 201709 282.5,-,0,0,3,2017-05-16,KRDRVOPK2I,2017-09-14,282.5,299.35,299.67
301M9282,코스피200 P 201709 282.5,3.12,1,"780,000",3,2017-05-17,KRDRVOPK2I,2017-09-14,282.5,299.60,299.34
301M9282,코스피200 P 201709 282.5,3.20,1,"800,000",4,2017-05-18,KRDRVOPK2I,2017-09-14,282.5,298.75,298.47
301M9282,코스피200 P 201709 282.5,3.10,5,"3,887,500",9,2017-05-19,KRDRVOPK2I,2017-09-14,282.5,298.35,298.08
301M9282,코스피200 P 201709 282.5,-,0,0,9,2017-05-22,KRDRVOPK2I,2017-09-14,282.5,300.70,300.63
301M9282,코스피200 P 201709 282.5,2.60,3,"1,925,000",10,2017-05-23,KRDRVOPK2I,2017-09-14,282.5,301.15,301.36
301M9282,코스피200 P 201709 282.5,-,0,0,10,2017-05-24,KRDRVOPK2I,2017-09-14,282.5,302.00,301.71
301M9282,코스피200 P 201709 282.5,-,0,0,10,2017-05-25,KRDRVOPK2I,2017-09-14,282.5,305.60,305.22
301M9282,코스피200 P 201709 282.5,-,0,0,10,2017-05-26,KRDRVOPK2I,2017-09-14,282.5,307.45,306.96
301M9282,코스피200 P 201709 282.5,2.22,162,"86,790,000",169,2017-05-29,KRDRVOPK2I,2017-09-14,282.5,306.90,306.52
301M9282,코스피200 P 201709 282.5,-,0,0,169,2017-05-30,KRDRVOPK2I,2017-09-14,282.5,304.45,304.59
301M9282,코스피200 P 201709 282.5,-,0,0,169,2017-05-31,KRDRVOPK2I,2017-09-14,282.5,305.15,304.67
301M9282,코스피200 P 201709 282.5,-,0,0,169,2017-06-01,KRDRVOPK2I,2017-09-14,282.5,304.25,304.03
301M9282,코스피200 P 201709 282.5,-,0,0,169,2017-06-02,KRDRVOPK2I,2017-09-14,282.5,307.85,307.83
301M9282,코스피200 P 201709 282.5,-,0,0,169,2017-06-05,KRDRVOPK2I,2017-09-14,282.5,307.70,307.33
301M9282,코스피200 P 201709 282.5,1.81,40,"17,850,000",209,2017-06-07,KRDRVOPK2I,2017-09-14,282.5,305.50,305.68
301M9282,코스피200 P 201709 282.5,1.69,124,"57,192,500",323,2017-06-08,KRDRVOPK2I,2017-09-14,282.5,306.75,306.25
301M9282,코스피200 P 201709 282.5,1.11,162,"49,297,500",358,2017-06-09,KRDRVOPK2I,2017-09-14,282.5,309.90,309.38
301M9282,코스피200 P 201709 282.5,1.48,85,"29,492,500",397,2017-06-12,KRDRVOPK2I,2017-09-14,282.5,306.65,306.24
301M9282,코스피200 P 201709 282.5,1.25,142,"47,402,500",288,2017-06-13,KRDRVOPK2I,2017-09-14,282.5,308.40,308.02
301M9282,코스피200 P 201709 282.5,1.28,123,"37,922,500",382,2017-06-14,KRDRVOPK2I,2017-09-14,282.5,308.75,307.95
301M9282,코스피200 P 201709 282.5,1.40,51,"17,415,000",383,2017-06-15,KRDRVOPK2I,2017-09-14,282.5,307.00,306.69
301M9282,코스피200 P 201709 282.5,1.37,41,"14,235,000",396,2017-06-16,KRDRVOPK2I,2017-09-14,282.5,307.35,306.79
301M9282,코스피200 P 201709 282.5,1.15,107,"31,212,500",462,2017-06-19,KRDRVOPK2I,2017-09-14,282.5,309.15,308.61
301M9282,코스피200 P 201709 282.5,1.05,191,"50,217,500",474,2017-06-20,KRDRVOPK2I,2017-09-14,282.5,309.45,309.31
