ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1347,코스피200 C 202101 347.5,3.38,2,"1,665,000",2,2020-08-06,KRDRVOPK2I,2021-01-14,347.5,311.55,311.32
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-08-07,KRDRVOPK2I,2021-01-14,347.5,312.10,312.57
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-08-10,KRDRVOPK2I,2021-01-14,347.5,316.95,316.77
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-08-11,KRDRVOPK2I,2021-01-14,347.5,320.80,321.02
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-08-12,KRDRVOPK2I,2021-01-14,347.5,322.50,322.68
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-08-13,KRDRVOPK2I,2021-01-14,347.5,323.10,323.33
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-08-14,KRDRVOPK2I,2021-01-14,347.5,318.75,319.24
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-08-18,KRDRVOPK2I,2021-01-14,347.5,313.05,312.84
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-08-19,KRDRVOPK2I,2021-01-14,347.5,313.45,313.54
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-08-20,KRDRVOPK2I,2021-01-14,347.5,301.45,301.59
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-08-21,KRDRVOPK2I,2021-01-14,347.5,306.95,306.16
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-08-24,KRDRVOPK2I,2021-01-14,347.5,310.70,309.33
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-08-25,KRDRVOPK2I,2021-01-14,347.5,314.25,313.59
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-08-26,KRDRVOPK2I,2021-01-14,347.5,314.00,314.19
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-08-27,KRDRVOPK2I,2021-01-14,347.5,310.80,311.38
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-08-28,KRDRVOPK2I,2021-01-14,347.5,312.95,312.24
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-08-31,KRDRVOPK2I,2021-01-14,347.5,306.70,307.14
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-01,KRDRVOPK2I,2021-01-14,347.5,310.45,309.81
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-02,KRDRVOPK2I,2021-01-14,347.5,311.75,311.50
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-03,KRDRVOPK2I,2021-01-14,347.5,315.90,316.43
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-04,KRDRVOPK2I,2021-01-14,347.5,311.05,312.03
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-07,KRDRVOPK2I,2021-01-14,347.5,313.55,313.67
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-08,KRDRVOPK2I,2021-01-14,347.5,317.35,317.38
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-09,KRDRVOPK2I,2021-01-14,347.5,313.35,313.77
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-10,KRDRVOPK2I,2021-01-14,347.5,317.50,316.53
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-11,KRDRVOPK2I,2021-01-14,347.5,315.75,316.45
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-14,KRDRVOPK2I,2021-01-14,347.5,320.00,320.98
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-15,KRDRVOPK2I,2021-01-14,347.5,322.15,323.36
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-16,KRDRVOPK2I,2021-01-14,347.5,321.25,322.31
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-17,KRDRVOPK2I,2021-01-14,347.5,316.75,318.00
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-18,KRDRVOPK2I,2021-01-14,347.5,318.45,318.39
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-21,KRDRVOPK2I,2021-01-14,347.5,315.45,315.89
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-22,KRDRVOPK2I,2021-01-14,347.5,307.45,308.82
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-23,KRDRVOPK2I,2021-01-14,347.5,309.30,309.64
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-24,KRDRVOPK2I,2021-01-14,347.5,301.45,302.48
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-25,KRDRVOPK2I,2021-01-14,347.5,303.40,303.57
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-28,KRDRVOPK2I,2021-01-14,347.5,307.65,307.03
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-09-29,KRDRVOPK2I,2021-01-14,347.5,309.95,309.44
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-10-05,KRDRVOPK2I,2021-01-14,347.5,313.90,313.51
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-10-06,KRDRVOPK2I,2021-01-14,347.5,314.40,314.45
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-10-07,KRDRVOPK2I,2021-01-14,347.5,317.70,317.35
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-10-08,KRDRVOPK2I,2021-01-14,347.5,318.00,317.47
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-10-12,KRDRVOPK2I,2021-01-14,347.5,319.30,319.15
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-10-13,KRDRVOPK2I,2021-01-14,347.5,318.80,319.58
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-10-14,KRDRVOPK2I,2021-01-14,347.5,316.10,316.57
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-10-15,KRDRVOPK2I,2021-01-14,347.5,313.30,313.92
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-10-16,KRDRVOPK2I,2021-01-14,347.5,312.15,311.83
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-10-19,KRDRVOPK2I,2021-01-14,347.5,312.45,312.59
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-10-20,KRDRVOPK2I,2021-01-14,347.5,315.00,314.71
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-10-21,KRDRVOPK2I,2021-01-14,347.5,316.10,315.76
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-10-22,KRDRVOPK2I,2021-01-14,347.5,313.70,313.77
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-10-23,KRDRVOPK2I,2021-01-14,347.5,315.30,314.79
201R1347,코스피200 C 202101 347.5,-,0,0,2,2020-10-26,KRDRVOPK2I,2021-01-14,347.5,313.80,313.53
