ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8230,KOSPI 200 풋옵션 0708 230.0,11.45,5,"5,605,000",3,2007-06-01,KRDRVOPK2I,2007-08-09,230.0,218.90,218.74
301B8230,KOSPI 200 풋옵션 0708 230.0,11.35,356,"402,290,000",357,2007-06-04,KRDRVOPK2I,2007-08-09,230.0,221.60,221.90
301B8230,KOSPI 200 풋옵션 0708 230.0,12.55,1,"1,255,000",357,2007-06-05,KRDRVOPK2I,2007-08-09,230.0,222.10,222.37
301B8230,KOSPI 200 풋옵션 0708 230.0,-,0,0,357,2007-06-07,KRDRVOPK2I,2007-08-09,230.0,223.65,223.17
301B8230,KOSPI 200 풋옵션 0708 230.0,12.00,2,"2,400,000",356,2007-06-08,KRDRVOPK2I,2007-08-09,230.0,219.30,219.80
301B8230,KOSPI 200 풋옵션 0708 230.0,-,0,0,356,2007-06-11,KRDRVOPK2I,2007-08-09,230.0,217.85,218.39
301B8230,KOSPI 200 풋옵션 0708 230.0,-,0,0,356,2007-06-12,KRDRVOPK2I,2007-08-09,230.0,219.50,219.94
301B8230,KOSPI 200 풋옵션 0708 230.0,12.45,1,"1,245,000",357,2007-06-13,KRDRVOPK2I,2007-08-09,230.0,218.45,218.59
301B8230,KOSPI 200 풋옵션 0708 230.0,8.85,5,"4,635,000",362,2007-06-14,KRDRVOPK2I,2007-08-09,230.0,223.00,224.46
301B8230,KOSPI 200 풋옵션 0708 230.0,9.75,15,"13,970,000",372,2007-06-15,KRDRVOPK2I,2007-08-09,230.0,225.90,224.61
301B8230,KOSPI 200 풋옵션 0708 230.0,6.30,347,"248,585,000",352,2007-06-18,KRDRVOPK2I,2007-08-09,230.0,230.55,228.80
301B8230,KOSPI 200 풋옵션 0708 230.0,6.60,"2,211","1,495,105,000","2,085",2007-06-19,KRDRVOPK2I,2007-08-09,230.0,230.30,229.04
301B8230,KOSPI 200 풋옵션 0708 230.0,8.45,860,"612,930,000","2,596",2007-06-20,KRDRVOPK2I,2007-08-09,230.0,227.80,226.58
301B8230,KOSPI 200 풋옵션 0708 230.0,7.20,624,"450,900,000","3,007",2007-06-21,KRDRVOPK2I,2007-08-09,230.0,229.50,227.81
301B8230,KOSPI 200 풋옵션 0708 230.0,8.50,196,"164,280,000","3,060",2007-06-22,KRDRVOPK2I,2007-08-09,230.0,225.90,224.95
301B8230,KOSPI 200 풋옵션 0708 230.0,8.60,132,"100,855,000","3,167",2007-06-25,KRDRVOPK2I,2007-08-09,230.0,223.85,223.40
301B8230,KOSPI 200 풋옵션 0708 230.0,9.65,507,"527,650,000","3,266",2007-06-26,KRDRVOPK2I,2007-08-09,230.0,223.90,222.43
301B8230,KOSPI 200 풋옵션 0708 230.0,11.10,49,"54,615,000","3,303",2007-06-27,KRDRVOPK2I,2007-08-09,230.0,221.20,220.35
301B8230,KOSPI 200 풋옵션 0708 230.0,9.65,702,"744,430,000","3,721",2007-06-28,KRDRVOPK2I,2007-08-09,230.0,223.90,222.60
301B8230,KOSPI 200 풋옵션 0708 230.0,10.90,37,"34,615,000","3,747",2007-06-29,KRDRVOPK2I,2007-08-09,230.0,221.80,221.31
301B8230,KOSPI 200 풋옵션 0708 230.0,7.95,278,"245,815,000","3,965",2007-07-02,KRDRVOPK2I,2007-08-09,230.0,226.05,224.75
301B8230,KOSPI 200 풋옵션 0708 230.0,5.40,370,"228,210,000","4,222",2007-07-03,KRDRVOPK2I,2007-08-09,230.0,230.95,229.29
301B8230,KOSPI 200 풋옵션 0708 230.0,3.95,"2,148","965,580,000","5,177",2007-07-04,KRDRVOPK2I,2007-08-09,230.0,234.90,233.43
301B8230,KOSPI 200 풋옵션 0708 230.0,3.65,"8,144","2,796,870,000","9,436",2007-07-05,KRDRVOPK2I,2007-08-09,230.0,236.85,234.75
301B8230,KOSPI 200 풋옵션 0708 230.0,2.99,"2,751","977,893,000","9,749",2007-07-06,KRDRVOPK2I,2007-08-09,230.0,238.25,236.52
301B8230,KOSPI 200 풋옵션 0708 230.0,2.32,"9,219","2,175,679,000","12,424",2007-07-09,KRDRVOPK2I,2007-08-09,230.0,240.80,239.68
301B8230,KOSPI 200 풋옵션 0708 230.0,2.21,"15,565","3,683,663,000","16,997",2007-07-10,KRDRVOPK2I,2007-08-09,230.0,242.30,241.02
301B8230,KOSPI 200 풋옵션 0708 230.0,2.62,"20,416","4,722,680,000","28,687",2007-07-11,KRDRVOPK2I,2007-08-09,230.0,240.85,240.46
301B8230,KOSPI 200 풋옵션 0708 230.0,2.10,"73,236","13,647,364,000","61,038",2007-07-12,KRDRVOPK2I,2007-08-09,230.0,244.10,242.86
301B8230,KOSPI 200 풋옵션 0708 230.0,1.33,"299,809","43,360,673,000","127,410",2007-07-13,KRDRVOPK2I,2007-08-09,230.0,252.65,250.19
301B8230,KOSPI 200 풋옵션 0708 230.0,1.20,"348,494","46,350,597,000","137,213",2007-07-16,KRDRVOPK2I,2007-08-09,230.0,248.80,247.91
301B8230,KOSPI 200 풋옵션 0708 230.0,1.55,"347,011","43,074,129,000","143,067",2007-07-18,KRDRVOPK2I,2007-08-09,230.0,245.80,244.92
301B8230,KOSPI 200 풋옵션 0708 230.0,0.92,"586,096","72,071,792,000","136,810",2007-07-19,KRDRVOPK2I,2007-08-09,230.0,247.55,245.70
301B8230,KOSPI 200 풋옵션 0708 230.0,0.37,"636,943","42,468,024,000","165,055",2007-07-20,KRDRVOPK2I,2007-08-09,230.0,252.55,251.45
301B8230,KOSPI 200 풋옵션 0708 230.0,0.23,"882,952","30,639,407,000","130,050",2007-07-23,KRDRVOPK2I,2007-08-09,230.0,253.40,252.28
301B8230,KOSPI 200 풋옵션 0708 230.0,0.24,"397,129","10,589,886,000","125,859",2007-07-24,KRDRVOPK2I,2007-08-09,230.0,253.75,252.61
301B8230,KOSPI 200 풋옵션 0708 230.0,0.19,"368,179","9,947,897,000","140,169",2007-07-25,KRDRVOPK2I,2007-08-09,230.0,255.40,253.93
301B8230,KOSPI 200 풋옵션 0708 230.0,0.59,"275,032","6,570,867,000","142,801",2007-07-26,KRDRVOPK2I,2007-08-09,230.0,249.15,248.75
301B8230,KOSPI 200 풋옵션 0708 230.0,2.02,"1,142,808","153,579,594,000","125,649",2007-07-27,KRDRVOPK2I,2007-08-09,230.0,237.85,238.34
301B8230,KOSPI 200 풋옵션 0708 230.0,1.46,"436,844","93,001,941,000","126,108",2007-07-30,KRDRVOPK2I,2007-08-09,230.0,242.55,241.39
301B8230,KOSPI 200 풋옵션 0708 230.0,0.77,"801,281","86,029,394,000","132,450",2007-07-31,KRDRVOPK2I,2007-08-09,230.0,245.30,244.32
301B8230,KOSPI 200 풋옵션 0708 230.0,4.50,"922,350","168,901,816,000","121,051",2007-08-01,KRDRVOPK2I,2007-08-09,230.0,231.75,234.36
301B8230,KOSPI 200 풋옵션 0708 230.0,4.30,"410,180","108,983,064,000","149,399",2007-08-02,KRDRVOPK2I,2007-08-09,230.0,233.65,233.84
301B8230,KOSPI 200 풋옵션 0708 230.0,1.75,"409,502","82,110,655,000","144,945",2007-08-03,KRDRVOPK2I,2007-08-09,230.0,236.00,236.91
301B8230,KOSPI 200 풋옵션 0708 230.0,2.09,"259,528","75,691,154,000","140,213",2007-08-06,KRDRVOPK2I,2007-08-09,230.0,233.50,233.92
301B8230,KOSPI 200 풋옵션 0708 230.0,1.20,"1,540,802","159,482,350,000","155,429",2007-08-07,KRDRVOPK2I,2007-08-09,230.0,234.50,234.50
301B8230,KOSPI 200 풋옵션 0708 230.0,0.04,"1,759,581","33,752,641,000","163,765",2007-08-08,KRDRVOPK2I,2007-08-09,230.0,240.00,240.07
301B8230,KOSPI 200 풋옵션 0708 230.0,0.01,"33,837","33,837,000","165,973",2007-08-09,KRDRVOPK2I,2007-08-09,230.0,239.90,241.00
