ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5297,코스피200 P 202205 297.5,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-05-12,297.5,368.00,368.61
301S5297,코스피200 P 202205 297.5,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-05-12,297.5,363.65,362.98
301S5297,코스피200 P 202205 297.5,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-05-12,297.5,360.55,360.43
301S5297,코스피200 P 202205 297.5,1.51,5,"1,877,500",5,2022-02-16,KRDRVOPK2I,2022-05-12,297.5,367.35,367.30
301S5297,코스피200 P 202205 297.5,1.31,5,"1,640,000",5,2022-02-17,KRDRVOPK2I,2022-05-12,297.5,370.20,369.55
301S5297,코스피200 P 202205 297.5,-,0,0,5,2022-02-18,KRDRVOPK2I,2022-05-12,297.5,368.40,368.55
301S5297,코스피200 P 202205 297.5,-,0,0,5,2022-02-21,KRDRVOPK2I,2022-05-12,297.5,369.05,368.29
301S5297,코스피200 P 202205 297.5,-,0,0,5,2022-02-22,KRDRVOPK2I,2022-05-12,297.5,363.60,363.51
301S5297,코스피200 P 202205 297.5,1.69,14,"5,870,000",18,2022-02-23,KRDRVOPK2I,2022-05-12,297.5,364.05,364.44
301S5297,코스피200 P 202205 297.5,-,0,0,18,2022-02-24,KRDRVOPK2I,2022-05-12,297.5,354.40,355.04
301S5297,코스피200 P 202205 297.5,1.90,39,"19,715,000",36,2022-02-25,KRDRVOPK2I,2022-05-12,297.5,359.40,358.44
301S5297,코스피200 P 202205 297.5,1.85,1,"462,500",36,2022-02-28,KRDRVOPK2I,2022-05-12,297.5,361.20,361.54
301S5297,코스피200 P 202205 297.5,1.71,5,"2,182,500",36,2022-03-02,KRDRVOPK2I,2022-05-12,297.5,360.20,360.59
301S5297,코스피200 P 202205 297.5,1.15,87,"27,155,000",84,2022-03-03,KRDRVOPK2I,2022-05-12,297.5,366.45,367.06
301S5297,코스피200 P 202205 297.5,-,0,0,84,2022-03-04,KRDRVOPK2I,2022-05-12,297.5,361.15,361.69
301S5297,코스피200 P 202205 297.5,2.62,69,"51,790,000",96,2022-03-07,KRDRVOPK2I,2022-05-12,297.5,352.80,353.03
301S5297,코스피200 P 202205 297.5,2.74,31,"22,102,500",96,2022-03-08,KRDRVOPK2I,2022-05-12,297.5,347.90,349.38
301S5297,코스피200 P 202205 297.5,2.01,16,"7,532,500",109,2022-03-10,KRDRVOPK2I,2022-05-12,297.5,355.45,358.01
301S5297,코스피200 P 202205 297.5,1.81,227,"106,315,000",156,2022-03-11,KRDRVOPK2I,2022-05-12,297.5,354.15,355.31
301S5297,코스피200 P 202205 297.5,1.70,116,"50,327,500",240,2022-03-14,KRDRVOPK2I,2022-05-12,297.5,354.00,354.61
301S5297,코스피200 P 202205 297.5,2.06,291,"142,202,500",251,2022-03-15,KRDRVOPK2I,2022-05-12,297.5,350.30,351.03
301S5297,코스피200 P 202205 297.5,1.40,275,"113,840,000",256,2022-03-16,KRDRVOPK2I,2022-05-12,297.5,356.10,356.09
301S5297,코스피200 P 202205 297.5,0.98,172,"36,305,000",330,2022-03-17,KRDRVOPK2I,2022-05-12,297.5,361.75,361.46
301S5297,코스피200 P 202205 297.5,0.86,158,"36,597,500",426,2022-03-18,KRDRVOPK2I,2022-05-12,297.5,362.00,362.33
301S5297,코스피200 P 202205 297.5,0.90,168,"35,912,500",418,2022-03-21,KRDRVOPK2I,2022-05-12,297.5,358.75,358.77
301S5297,코스피200 P 202205 297.5,0.64,80,"13,727,500",456,2022-03-22,KRDRVOPK2I,2022-05-12,297.5,361.40,361.66
301S5297,코스피200 P 202205 297.5,0.45,103,"11,852,500",455,2022-03-23,KRDRVOPK2I,2022-05-12,297.5,364.25,364.84
301S5297,코스피200 P 202205 297.5,0.46,92,"11,372,500",437,2022-03-24,KRDRVOPK2I,2022-05-12,297.5,362.50,363.38
301S5297,코스피200 P 202205 297.5,0.46,85,"10,267,500",435,2022-03-25,KRDRVOPK2I,2022-05-12,297.5,361.75,362.06
301S5297,코스피200 P 202205 297.5,0.40,222,"22,640,000",508,2022-03-28,KRDRVOPK2I,2022-05-12,297.5,362.45,362.06
301S5297,코스피200 P 202205 297.5,0.30,37,"3,030,000",516,2022-03-29,KRDRVOPK2I,2022-05-12,297.5,363.55,363.77
301S5297,코스피200 P 202205 297.5,0.22,621,"34,925,000","1,016",2022-03-30,KRDRVOPK2I,2022-05-12,297.5,364.75,364.50
301S5297,코스피200 P 202205 297.5,0.19,123,"5,835,000","1,045",2022-03-31,KRDRVOPK2I,2022-05-12,297.5,365.70,365.61
