ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8212,코스피200 C 200808 212.5,20.00,9,"17,675,000",9,2008-06-11,KRDRVOPK2I,2008-08-14,212.5,227.35,227.42
201C8212,코스피200 C 200808 212.5,16.70,10,"16,700,000",19,2008-06-12,KRDRVOPK2I,2008-08-14,212.5,222.60,221.17
201C8212,코스피200 C 200808 212.5,-,0,0,19,2008-06-13,KRDRVOPK2I,2008-08-14,212.5,224.40,222.79
201C8212,코스피200 C 200808 212.5,-,0,0,19,2008-06-16,KRDRVOPK2I,2008-08-14,212.5,226.50,224.91
201C8212,코스피200 C 200808 212.5,-,0,0,19,2008-06-17,KRDRVOPK2I,2008-08-14,212.5,225.20,223.66
201C8212,코스피200 C 200808 212.5,-,0,0,19,2008-06-18,KRDRVOPK2I,2008-08-14,212.5,228.00,226.60
201C8212,코스피200 C 200808 212.5,-,0,0,19,2008-06-19,KRDRVOPK2I,2008-08-14,212.5,223.90,222.03
201C8212,코스피200 C 200808 212.5,13.80,4,"5,505,000",23,2008-06-20,KRDRVOPK2I,2008-08-14,212.5,222.30,220.57
201C8212,코스피200 C 200808 212.5,9.35,1,"935,000",24,2008-06-23,KRDRVOPK2I,2008-08-14,212.5,219.90,218.51
201C8212,코스피200 C 200808 212.5,-,0,0,24,2008-06-24,KRDRVOPK2I,2008-08-14,212.5,219.60,217.97
201C8212,코스피200 C 200808 212.5,12.40,6,"7,330,000",30,2008-06-25,KRDRVOPK2I,2008-08-14,212.5,221.30,218.95
201C8212,코스피200 C 200808 212.5,13.60,2,"2,770,000",30,2008-06-26,KRDRVOPK2I,2008-08-14,212.5,220.80,219.12
201C8212,코스피200 C 200808 212.5,9.55,350,"334,090,000",297,2008-06-27,KRDRVOPK2I,2008-08-14,212.5,216.50,214.59
201C8212,코스피200 C 200808 212.5,9.10,164,"156,925,000",369,2008-06-30,KRDRVOPK2I,2008-08-14,212.5,214.95,213.52
201C8212,코스피200 C 200808 212.5,7.55,291,"232,965,000",526,2008-07-01,KRDRVOPK2I,2008-08-14,212.5,214.10,213.02
201C8212,코스피200 C 200808 212.5,5.25,"2,010","1,221,470,000","1,538",2008-07-02,KRDRVOPK2I,2008-08-14,212.5,209.75,207.96
201C8212,코스피200 C 200808 212.5,4.20,"2,462","1,007,435,000","2,704",2008-07-03,KRDRVOPK2I,2008-08-14,212.5,207.25,205.71
201C8212,코스피200 C 200808 212.5,2.65,"3,333","1,067,022,000","3,652",2008-07-04,KRDRVOPK2I,2008-08-14,212.5,203.50,201.74
201C8212,코스피200 C 200808 212.5,2.69,"7,626","2,060,639,000","5,855",2008-07-07,KRDRVOPK2I,2008-08-14,212.5,204.05,202.34
201C8212,코스피200 C 200808 212.5,1.30,"12,239","2,093,701,000","8,738",2008-07-08,KRDRVOPK2I,2008-08-14,212.5,198.00,196.52
201C8212,코스피200 C 200808 212.5,1.17,"26,821","4,196,613,000","15,157",2008-07-09,KRDRVOPK2I,2008-08-14,212.5,197.55,194.61
201C8212,코스피200 C 200808 212.5,1.46,"68,294","8,335,770,000","32,286",2008-07-10,KRDRVOPK2I,2008-08-14,212.5,199.50,196.34
201C8212,코스피200 C 200808 212.5,1.78,"451,617","67,079,174,000","55,891",2008-07-11,KRDRVOPK2I,2008-08-14,212.5,201.40,200.12
201C8212,코스피200 C 200808 212.5,1.66,"374,254","72,198,393,000","63,671",2008-07-14,KRDRVOPK2I,2008-08-14,212.5,201.20,199.12
201C8212,코스피200 C 200808 212.5,0.85,"496,816","50,448,341,000","67,866",2008-07-15,KRDRVOPK2I,2008-08-14,212.5,194.75,193.01
201C8212,코스피200 C 200808 212.5,0.77,"529,323","40,112,494,000","84,295",2008-07-16,KRDRVOPK2I,2008-08-14,212.5,194.70,192.48
201C8212,코스피200 C 200808 212.5,0.81,"467,797","44,398,904,000","104,538",2008-07-17,KRDRVOPK2I,2008-08-14,212.5,197.50,194.89
201C8212,코스피200 C 200808 212.5,0.50,"541,328","38,430,555,000","109,500",2008-07-18,KRDRVOPK2I,2008-08-14,212.5,194.95,192.86
201C8212,코스피200 C 200808 212.5,1.46,"609,438","84,290,633,000","120,931",2008-07-21,KRDRVOPK2I,2008-08-14,212.5,203.95,200.00
201C8212,코스피200 C 200808 212.5,1.22,"423,017","51,964,990,000","123,409",2008-07-22,KRDRVOPK2I,2008-08-14,212.5,201.85,199.77
201C8212,코스피200 C 200808 212.5,2.06,"429,796","86,268,692,000","95,351",2008-07-23,KRDRVOPK2I,2008-08-14,212.5,206.75,203.64
201C8212,코스피200 C 200808 212.5,3.70,"183,627","56,494,299,000","85,830",2008-07-24,KRDRVOPK2I,2008-08-14,212.5,211.30,208.34
201C8212,코스피200 C 200808 212.5,2.19,"317,272","68,855,660,000","80,197",2008-07-25,KRDRVOPK2I,2008-08-14,212.5,207.50,204.27
201C8212,코스피200 C 200808 212.5,1.74,"518,945","87,303,444,000","90,176",2008-07-28,KRDRVOPK2I,2008-08-14,212.5,206.15,203.97
201C8212,코스피200 C 200808 212.5,0.65,"823,735","49,227,687,000","112,758",2008-07-29,KRDRVOPK2I,2008-08-14,212.5,201.00,199.90
201C8212,코스피200 C 200808 212.5,0.72,"921,557","80,459,752,000","122,972",2008-07-30,KRDRVOPK2I,2008-08-14,212.5,203.70,201.82
201C8212,코스피200 C 200808 212.5,0.75,"935,693","87,779,674,000","139,246",2008-07-31,KRDRVOPK2I,2008-08-14,212.5,205.05,204.12
201C8212,코스피200 C 200808 212.5,0.46,"975,008","44,318,586,000","149,926",2008-08-01,KRDRVOPK2I,2008-08-14,212.5,202.50,201.43
201C8212,코스피200 C 200808 212.5,0.18,"754,106","17,433,230,000","167,569",2008-08-04,KRDRVOPK2I,2008-08-14,212.5,199.40,197.56
201C8212,코스피200 C 200808 212.5,0.11,"679,254","10,671,608,000","184,270",2008-08-05,KRDRVOPK2I,2008-08-14,212.5,198.40,196.44
201C8212,코스피200 C 200808 212.5,0.29,"645,342","16,105,965,000","211,305",2008-08-06,KRDRVOPK2I,2008-08-14,212.5,203.65,202.28
201C8212,코스피200 C 200808 212.5,0.13,"831,015","14,004,739,000","178,579",2008-08-07,KRDRVOPK2I,2008-08-14,212.5,201.05,200.31
201C8212,코스피200 C 200808 212.5,0.09,"948,460","10,620,464,000","152,994",2008-08-08,KRDRVOPK2I,2008-08-14,212.5,201.30,200.76
201C8212,코스피200 C 200808 212.5,0.09,"1,001,724","14,741,471,000","180,157",2008-08-11,KRDRVOPK2I,2008-08-14,212.5,202.95,202.42
201C8212,코스피200 C 200808 212.5,0.04,"820,299","5,388,842,000","184,392",2008-08-12,KRDRVOPK2I,2008-08-14,212.5,203.35,202.12
201C8212,코스피200 C 200808 212.5,0.01,"415,415","734,617,000","153,819",2008-08-13,KRDRVOPK2I,2008-08-14,212.5,201.05,200.26
201C8212,코스피200 C 200808 212.5,0.01,"5,532","5,532,000","153,641",2008-08-14,KRDRVOPK2I,2008-08-14,212.5,204.00,201.50
