ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1392,코스피200 C 202101 392.5,0.28,654,"43,887,500",448,2020-11-27,KRDRVOPK2I,2021-01-14,392.5,352.65,352.73
201R1392,코스피200 C 202101 392.5,0.15,"1,486","73,457,500",813,2020-11-30,KRDRVOPK2I,2021-01-14,392.5,347.25,346.05
201R1392,코스피200 C 202101 392.5,0.22,811,"42,497,500","1,069",2020-12-01,KRDRVOPK2I,2021-01-14,392.5,352.40,352.40
201R1392,코스피200 C 202101 392.5,0.46,"2,127","216,685,000","1,524",2020-12-02,KRDRVOPK2I,2021-01-14,392.5,358.75,358.66
201R1392,코스피200 C 202101 392.5,0.62,"2,442","302,537,500","1,301",2020-12-03,KRDRVOPK2I,2021-01-14,392.5,361.30,361.66
201R1392,코스피200 C 202101 392.5,1.82,"4,935","1,852,052,500","2,369",2020-12-04,KRDRVOPK2I,2021-01-14,392.5,368.10,367.63
201R1392,코스피200 C 202101 392.5,1.76,"3,673","1,465,470,000","3,087",2020-12-07,KRDRVOPK2I,2021-01-14,392.5,369.85,369.86
201R1392,코스피200 C 202101 392.5,0.66,"7,805","1,916,067,500","2,239",2020-12-08,KRDRVOPK2I,2021-01-14,392.5,363.45,363.45
201R1392,코스피200 C 202101 392.5,1.38,"6,015","1,530,277,500","1,885",2020-12-09,KRDRVOPK2I,2021-01-14,392.5,371.25,371.47
201R1392,코스피200 C 202101 392.5,0.88,"8,240","2,186,910,000","3,764",2020-12-10,KRDRVOPK2I,2021-01-14,392.5,370.30,369.37
201R1392,코스피200 C 202101 392.5,1.25,"38,181","11,539,497,500","6,137",2020-12-11,KRDRVOPK2I,2021-01-14,392.5,367.65,372.24
201R1392,코스피200 C 202101 392.5,1.06,"34,900","10,180,875,000","7,863",2020-12-14,KRDRVOPK2I,2021-01-14,392.5,365.30,371.56
201R1392,코스피200 C 202101 392.5,0.93,"45,248","9,286,222,500","7,122",2020-12-15,KRDRVOPK2I,2021-01-14,392.5,365.30,370.88
201R1392,코스피200 C 202101 392.5,0.92,"41,354","9,736,230,000","8,531",2020-12-16,KRDRVOPK2I,2021-01-14,392.5,367.30,372.53
201R1392,코스피200 C 202101 392.5,0.74,"50,276","7,998,107,500","6,449",2020-12-17,KRDRVOPK2I,2021-01-14,392.5,366.85,372.00
201R1392,코스피200 C 202101 392.5,0.58,"27,504","4,467,055,000","7,257",2020-12-18,KRDRVOPK2I,2021-01-14,392.5,366.30,371.55
201R1392,코스피200 C 202101 392.5,0.53,"38,575","4,418,627,500","7,622",2020-12-21,KRDRVOPK2I,2021-01-14,392.5,366.35,372.18
201R1392,코스피200 C 202101 392.5,0.26,"46,794","4,384,262,500","7,786",2020-12-22,KRDRVOPK2I,2021-01-14,392.5,360.75,366.43
201R1392,코스피200 C 202101 392.5,0.35,"32,257","2,620,470,000","7,198",2020-12-23,KRDRVOPK2I,2021-01-14,392.5,365.65,371.32
201R1392,코스피200 C 202101 392.5,1.14,"129,627","27,548,115,000","14,410",2020-12-24,KRDRVOPK2I,2021-01-14,392.5,374.10,379.18
201R1392,코스피200 C 202101 392.5,1.64,"112,991","47,724,197,500","12,436",2020-12-28,KRDRVOPK2I,2021-01-14,392.5,376.15,379.93
201R1392,코스피200 C 202101 392.5,2.08,"137,041","65,982,342,500","8,786",2020-12-29,KRDRVOPK2I,2021-01-14,392.5,380.95,381.27
201R1392,코스피200 C 202101 392.5,4.63,"114,053","88,218,857,500","9,704",2020-12-30,KRDRVOPK2I,2021-01-14,392.5,389.15,389.29
201R1392,코스피200 C 202101 392.5,11.45,"15,993","31,477,162,500","9,553",2021-01-04,KRDRVOPK2I,2021-01-14,392.5,400.60,399.88
201R1392,코스피200 C 202101 392.5,15.50,"3,582","9,682,560,000","8,725",2021-01-05,KRDRVOPK2I,2021-01-14,392.5,405.55,406.03
201R1392,코스피200 C 202101 392.5,13.90,"3,038","12,851,687,500","6,957",2021-01-06,KRDRVOPK2I,2021-01-14,392.5,403.40,402.08
201R1392,코스피200 C 202101 392.5,20.35,849,"4,002,050,000","6,552",2021-01-07,KRDRVOPK2I,2021-01-14,392.5,411.80,410.81
201R1392,코스피200 C 202101 392.5,37.75,300,"2,334,375,000","6,429",2021-01-08,KRDRVOPK2I,2021-01-14,392.5,430.35,430.22
201R1392,코스피200 C 202101 392.5,40.45,211,"2,626,937,500","6,364",2021-01-11,KRDRVOPK2I,2021-01-14,392.5,432.55,431.13
201R1392,코스피200 C 202101 392.5,35.80,157,"1,310,212,500","6,287",2021-01-12,KRDRVOPK2I,2021-01-14,392.5,427.70,427.87
201R1392,코스피200 C 202101 392.5,38.10,139,"1,321,175,000","6,264",2021-01-13,KRDRVOPK2I,2021-01-14,392.5,428.75,430.38
201R1392,코스피200 C 202101 392.5,36.85,259,"2,431,912,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,392.5,430.15,429.85
