ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137092,KOSPI 200 풋옵션 0307  92.5,11.55,3,"3,425,000",3,2003-06-03,KRDRVOPK2I,2003-07-10,92.5,80.90,80.95
30137092,KOSPI 200 풋옵션 0307  92.5,11.95,"1,247","1,427,265,000","1,250",2003-06-04,KRDRVOPK2I,2003-07-10,92.5,81.35,81.40
30137092,KOSPI 200 풋옵션 0307  92.5,11.00,"2,636","2,850,955,000","1,688",2003-06-05,KRDRVOPK2I,2003-07-10,92.5,81.80,81.74
30137092,KOSPI 200 풋옵션 0307  92.5,9.75,62,"61,990,000","1,723",2003-06-09,KRDRVOPK2I,2003-07-10,92.5,82.90,82.86
30137092,KOSPI 200 풋옵션 0307  92.5,9.95,722,"734,835,000","2,250",2003-06-10,KRDRVOPK2I,2003-07-10,92.5,82.80,82.77
30137092,KOSPI 200 풋옵션 0307  92.5,9.85,"3,138","2,857,285,000","5,041",2003-06-11,KRDRVOPK2I,2003-07-10,92.5,82.90,82.93
30137092,KOSPI 200 풋옵션 0307  92.5,8.65,"1,058","935,485,000","5,224",2003-06-12,KRDRVOPK2I,2003-07-10,92.5,84.20,83.82
30137092,KOSPI 200 풋옵션 0307  92.5,7.75,"1,864","1,575,615,000","6,156",2003-06-13,KRDRVOPK2I,2003-07-10,92.5,85.40,84.79
30137092,KOSPI 200 풋옵션 0307  92.5,9.00,783,"696,235,000","6,282",2003-06-16,KRDRVOPK2I,2003-07-10,92.5,83.80,83.72
30137092,KOSPI 200 풋옵션 0307  92.5,7.25,"2,460","1,667,190,000","7,951",2003-06-17,KRDRVOPK2I,2003-07-10,92.5,85.80,85.92
30137092,KOSPI 200 풋옵션 0307  92.5,6.75,"2,936","1,901,655,000","7,307",2003-06-18,KRDRVOPK2I,2003-07-10,92.5,86.30,86.04
30137092,KOSPI 200 풋옵션 0307  92.5,4.80,"4,446","2,431,635,000","9,275",2003-06-19,KRDRVOPK2I,2003-07-10,92.5,88.35,88.11
30137092,KOSPI 200 풋옵션 0307  92.5,5.25,"3,325","1,826,190,000","8,589",2003-06-20,KRDRVOPK2I,2003-07-10,92.5,87.70,87.55
30137092,KOSPI 200 풋옵션 0307  92.5,6.60,"3,543","2,169,645,000","9,435",2003-06-23,KRDRVOPK2I,2003-07-10,92.5,86.50,86.06
30137092,KOSPI 200 풋옵션 0307  92.5,7.70,998,"779,285,000","9,201",2003-06-24,KRDRVOPK2I,2003-07-10,92.5,85.20,84.67
30137092,KOSPI 200 풋옵션 0307  92.5,6.50,"3,054","2,072,700,000","8,487",2003-06-25,KRDRVOPK2I,2003-07-10,92.5,86.40,86.04
30137092,KOSPI 200 풋옵션 0307  92.5,6.15,"1,780","1,100,040,000","8,992",2003-06-26,KRDRVOPK2I,2003-07-10,92.5,86.65,86.37
30137092,KOSPI 200 풋옵션 0307  92.5,5.90,"8,413","4,486,180,000","12,404",2003-06-27,KRDRVOPK2I,2003-07-10,92.5,87.30,86.53
30137092,KOSPI 200 풋옵션 0307  92.5,7.10,"3,820","2,639,300,000","12,512",2003-06-30,KRDRVOPK2I,2003-07-10,92.5,85.85,85.47
30137092,KOSPI 200 풋옵션 0307  92.5,6.00,"2,587","1,787,420,000","12,193",2003-07-01,KRDRVOPK2I,2003-07-10,92.5,86.90,86.15
30137092,KOSPI 200 풋옵션 0307  92.5,4.95,"8,500","4,200,915,000","12,439",2003-07-02,KRDRVOPK2I,2003-07-10,92.5,88.00,87.61
30137092,KOSPI 200 풋옵션 0307  92.5,4.55,"24,846","9,434,240,000","18,833",2003-07-03,KRDRVOPK2I,2003-07-10,92.5,88.55,87.73
30137092,KOSPI 200 풋옵션 0307  92.5,3.80,"15,098","6,499,720,000","19,891",2003-07-04,KRDRVOPK2I,2003-07-10,92.5,89.20,88.59
30137092,KOSPI 200 풋옵션 0307  92.5,2.70,"48,889","13,850,719,000","30,897",2003-07-07,KRDRVOPK2I,2003-07-10,92.5,90.35,90.07
30137092,KOSPI 200 풋옵션 0307  92.5,2.14,"446,931","87,180,872,000","49,015",2003-07-08,KRDRVOPK2I,2003-07-10,92.5,90.95,90.69
30137092,KOSPI 200 풋옵션 0307  92.5,2.25,"408,584","87,436,544,000","54,542",2003-07-09,KRDRVOPK2I,2003-07-10,92.5,90.80,90.28
30137092,KOSPI 200 풋옵션 0307  92.5,2.79,"518,166","108,156,045,000",0,2003-07-10,KRDRVOPK2I,2003-07-10,92.5,90.05,89.61
