ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301V6300,코스피200 P 202406 300.0,28.65,1,"7,162,500","2,303",2022-07-06,KRDRVOPK2I,2024-06-13,300.0,303.30,302.28
301V6300,코스피200 P 202406 300.0,26.20,1,"6,550,000","2,303",2022-07-07,KRDRVOPK2I,2024-06-13,300.0,308.95,308.31
301V6300,코스피200 P 202406 300.0,24.75,751,"4,506,187,500","3,053",2022-07-08,KRDRVOPK2I,2024-06-13,300.0,310.80,310.15
301V6300,코스피200 P 202406 300.0,-,500,"3,100,000,000","3,553",2022-07-11,KRDRVOPK2I,2024-06-13,300.0,309.10,308.29
301V6300,코스피200 P 202406 300.0,26.50,202,"1,358,500,000","3,453",2022-07-12,KRDRVOPK2I,2024-06-13,300.0,305.55,305.03
301V6300,코스피200 P 202406 300.0,26.35,1,"6,587,500","3,453",2022-07-13,KRDRVOPK2I,2024-06-13,300.0,307.90,306.59
301V6300,코스피200 P 202406 300.0,26.90,501,"3,264,850,000","3,652",2022-07-14,KRDRVOPK2I,2024-06-13,300.0,306.60,305.35
301V6300,코스피200 P 202406 300.0,26.25,901,"6,095,937,500","4,150",2022-07-15,KRDRVOPK2I,2024-06-13,300.0,308.00,307.91
301V6300,코스피200 P 202406 300.0,23.25,701,"4,213,312,500","4,851",2022-07-18,KRDRVOPK2I,2024-06-13,300.0,316.00,314.87
301V6300,코스피200 P 202406 300.0,24.15,1,"6,037,500","4,850",2022-07-19,KRDRVOPK2I,2024-06-13,300.0,313.70,313.90
301V6300,코스피200 P 202406 300.0,22.50,1,"5,625,000","4,851",2022-07-20,KRDRVOPK2I,2024-06-13,300.0,316.50,316.02
301V6300,코스피200 P 202406 300.0,21.20,1,"5,300,000","4,852",2022-07-21,KRDRVOPK2I,2024-06-13,300.0,318.80,319.68
301V6300,코스피200 P 202406 300.0,21.20,1,"5,300,000","4,853",2022-07-22,KRDRVOPK2I,2024-06-13,300.0,318.20,317.33
301V6300,코스피200 P 202406 300.0,21.20,1,"5,300,000","4,854",2022-07-25,KRDRVOPK2I,2024-06-13,300.0,319.10,318.34
301V6300,코스피200 P 202406 300.0,21.55,1,"5,387,500","4,855",2022-07-26,KRDRVOPK2I,2024-06-13,300.0,320.50,319.61
301V6300,코스피200 P 202406 300.0,21.90,1,"5,475,000","4,854",2022-07-27,KRDRVOPK2I,2024-06-13,300.0,320.25,319.74
301V6300,코스피200 P 202406 300.0,21.05,501,"2,630,262,500","4,353",2022-07-28,KRDRVOPK2I,2024-06-13,300.0,322.80,321.62
301V6300,코스피200 P 202406 300.0,20.45,2,"10,262,500","4,355",2022-07-29,KRDRVOPK2I,2024-06-13,300.0,323.45,323.31
301V6300,코스피200 P 202406 300.0,-,0,0,"4,355",2022-08-01,KRDRVOPK2I,2024-06-13,300.0,323.90,322.97
301V6300,코스피200 P 202406 300.0,21.75,1,"5,437,500","4,354",2022-08-02,KRDRVOPK2I,2024-06-13,300.0,321.50,321.64
301V6300,코스피200 P 202406 300.0,21.00,1,"5,250,000","4,353",2022-08-03,KRDRVOPK2I,2024-06-13,300.0,324.15,323.80
301V6300,코스피200 P 202406 300.0,20.10,1,"5,025,000","4,352",2022-08-04,KRDRVOPK2I,2024-06-13,300.0,325.75,325.47
301V6300,코스피200 P 202406 300.0,19.05,"1,201","5,697,262,500","4,953",2022-08-05,KRDRVOPK2I,2024-06-13,300.0,327.35,327.50
301V6300,코스피200 P 202406 300.0,19.05,1,"4,762,500","4,954",2022-08-08,KRDRVOPK2I,2024-06-13,300.0,326.85,327.23
301V6300,코스피200 P 202406 300.0,18.55,1,"4,637,500","4,955",2022-08-09,KRDRVOPK2I,2024-06-13,300.0,328.20,328.11
301V6300,코스피200 P 202406 300.0,19.65,501,"2,411,162,500","4,956",2022-08-10,KRDRVOPK2I,2024-06-13,300.0,324.50,324.35
301V6300,코스피200 P 202406 300.0,17.90,1,"4,475,000","4,957",2022-08-11,KRDRVOPK2I,2024-06-13,300.0,330.20,329.92
301V6300,코스피200 P 202406 300.0,17.75,301,"1,354,437,500","5,256",2022-08-12,KRDRVOPK2I,2024-06-13,300.0,330.70,330.67
301V6300,코스피200 P 202406 300.0,17.00,1,"4,250,000","5,257",2022-08-16,KRDRVOPK2I,2024-06-13,300.0,332.05,331.78
301V6300,코스피200 P 202406 300.0,17.50,1,"4,375,000","5,258",2022-08-17,KRDRVOPK2I,2024-06-13,300.0,329.80,329.91
301V6300,코스피200 P 202406 300.0,17.60,1,"4,400,000","5,259",2022-08-18,KRDRVOPK2I,2024-06-13,300.0,328.35,328.80
301V6300,코스피200 P 202406 300.0,18.05,1,"4,512,500","5,260",2022-08-19,KRDRVOPK2I,2024-06-13,300.0,326.80,326.79
301V6300,코스피200 P 202406 300.0,19.20,1,"4,800,000","5,261",2022-08-22,KRDRVOPK2I,2024-06-13,300.0,322.20,322.77
301V6300,코스피200 P 202406 300.0,20.50,1,"5,125,000","5,262",2022-08-23,KRDRVOPK2I,2024-06-13,300.0,318.15,318.69
301V6300,코스피200 P 202406 300.0,20.00,1,"5,000,000","5,263",2022-08-24,KRDRVOPK2I,2024-06-13,300.0,319.60,319.86
301V6300,코스피200 P 202406 300.0,19.00,3,"14,337,500","5,260",2022-08-25,KRDRVOPK2I,2024-06-13,300.0,323.85,323.63
301V6300,코스피200 P 202406 300.0,-,500,"2,146,875,000","5,255",2022-08-26,KRDRVOPK2I,2024-06-13,300.0,324.50,323.91
301V6300,코스피200 P 202406 300.0,20.75,1,"5,187,500","5,256",2022-08-29,KRDRVOPK2I,2024-06-13,300.0,315.70,316.35
301V6300,코스피200 P 202406 300.0,19.60,1,"4,900,000","5,257",2022-08-30,KRDRVOPK2I,2024-06-13,300.0,319.45,319.49
301V6300,코스피200 P 202406 300.0,18.50,1,"4,625,000","5,258",2022-08-31,KRDRVOPK2I,2024-06-13,300.0,321.00,322.96
301V6300,코스피200 P 202406 300.0,20.75,1,"5,187,500","5,259",2022-09-01,KRDRVOPK2I,2024-06-13,300.0,314.50,315.02
301V6300,코스피200 P 202406 300.0,21.00,1,"5,250,000","5,260",2022-09-02,KRDRVOPK2I,2024-06-13,300.0,313.85,312.92
301V6300,코스피200 P 202406 300.0,22.50,1,"5,625,000","5,260",2022-09-05,KRDRVOPK2I,2024-06-13,300.0,312.10,312.47
301V6300,코스피200 P 202406 300.0,22.40,1,"5,600,000","5,260",2022-09-06,KRDRVOPK2I,2024-06-13,300.0,312.90,313.01
301V6300,코스피200 P 202406 300.0,23.35,1,"5,837,500","5,261",2022-09-07,KRDRVOPK2I,2024-06-13,300.0,308.30,308.16
301V6300,코스피200 P 202406 300.0,23.05,1,"5,762,500","5,262",2022-09-08,KRDRVOPK2I,2024-06-13,300.0,309.10,309.12
301V6300,코스피200 P 202406 300.0,20.25,5,"25,312,500","5,257",2022-09-13,KRDRVOPK2I,2024-06-13,300.0,320.20,318.56
301V6300,코스피200 P 202406 300.0,21.75,1,"5,437,500","5,258",2022-09-14,KRDRVOPK2I,2024-06-13,300.0,312.70,312.74
301V6300,코스피200 P 202406 300.0,21.75,1,"5,437,500","5,259",2022-09-15,KRDRVOPK2I,2024-06-13,300.0,311.40,310.63
301V6300,코스피200 P 202406 300.0,23.20,1,"5,800,000","5,260",2022-09-16,KRDRVOPK2I,2024-06-13,300.0,307.90,308.69
301V6300,코스피200 P 202406 300.0,-,0,0,"5,260",2022-09-19,KRDRVOPK2I,2024-06-13,300.0,306.90,306.49
301V6300,코스피200 P 202406 300.0,23.25,1,"5,812,500","5,260",2022-09-20,KRDRVOPK2I,2024-06-13,300.0,307.55,307.54
301V6300,코스피200 P 202406 300.0,24.00,1,"6,000,000","5,261",2022-09-21,KRDRVOPK2I,2024-06-13,300.0,304.40,304.67
301V6300,코스피200 P 202406 300.0,24.85,1,"6,212,500","5,262",2022-09-22,KRDRVOPK2I,2024-06-13,300.0,301.05,301.65
301V6300,코스피200 P 202406 300.0,25.50,1,"6,375,000","5,263",2022-09-23,KRDRVOPK2I,2024-06-13,300.0,297.85,297.74
301V6300,코스피200 P 202406 300.0,-,0,0,"5,263",2022-09-26,KRDRVOPK2I,2024-06-13,300.0,290.30,289.77
301V6300,코스피200 P 202406 300.0,30.00,"1,201","9,036,000,000","5,362",2022-09-27,KRDRVOPK2I,2024-06-13,300.0,290.60,290.20
301V6300,코스피200 P 202406 300.0,33.00,1,"8,250,000","5,363",2022-09-28,KRDRVOPK2I,2024-06-13,300.0,283.00,283.19
301V6300,코스피200 P 202406 300.0,32.50,1,"8,125,000","5,362",2022-09-29,KRDRVOPK2I,2024-06-13,300.0,284.75,282.65
301V6300,코스피200 P 202406 300.0,30.00,1,"7,500,000","5,363",2022-09-30,KRDRVOPK2I,2024-06-13,300.0,282.45,281.36
301V6300,코스피200 P 202406 300.0,30.65,2,"15,325,000","5,361",2022-10-04,KRDRVOPK2I,2024-06-13,300.0,290.00,288.27
301V6300,코스피200 P 202406 300.0,29.75,1,"7,437,500","5,362",2022-10-05,KRDRVOPK2I,2024-06-13,300.0,290.40,289.05
301V6300,코스피200 P 202406 300.0,28.25,1,"7,062,500","5,362",2022-10-06,KRDRVOPK2I,2024-06-13,300.0,292.15,291.26
301V6300,코스피200 P 202406 300.0,28.25,1,"7,062,500","5,363",2022-10-07,KRDRVOPK2I,2024-06-13,300.0,290.85,290.41
301V6300,코스피200 P 202406 300.0,30.00,1,"7,500,000","5,364",2022-10-11,KRDRVOPK2I,2024-06-13,300.0,284.90,284.96
301V6300,코스피200 P 202406 300.0,30.65,1,"7,662,500","5,365",2022-10-12,KRDRVOPK2I,2024-06-13,300.0,287.85,287.09
301V6300,코스피200 P 202406 300.0,33.00,1,"8,250,000","5,366",2022-10-13,KRDRVOPK2I,2024-06-13,300.0,282.80,282.57
301V6300,코스피200 P 202406 300.0,29.15,1,"7,287,500","5,367",2022-10-14,KRDRVOPK2I,2024-06-13,300.0,290.90,289.36
301V6300,코스피200 P 202406 300.0,29.50,1,"7,375,000","5,367",2022-10-17,KRDRVOPK2I,2024-06-13,300.0,289.35,289.57
301V6300,코스피200 P 202406 300.0,28.20,1,"7,050,000","5,368",2022-10-18,KRDRVOPK2I,2024-06-13,300.0,294.50,293.59
301V6300,코스피200 P 202406 300.0,28.20,1,"7,050,000","5,369",2022-10-19,KRDRVOPK2I,2024-06-13,300.0,291.30,291.29
301V6300,코스피200 P 202406 300.0,-,0,0,"5,369",2022-10-20,KRDRVOPK2I,2024-06-13,300.0,288.60,288.61
301V6300,코스피200 P 202406 300.0,30.50,10,"76,875,000","5,364",2022-10-21,KRDRVOPK2I,2024-06-13,300.0,289.55,288.57
301V6300,코스피200 P 202406 300.0,28.00,1,"7,000,000","5,365",2022-10-24,KRDRVOPK2I,2024-06-13,300.0,292.90,291.47
301V6300,코스피200 P 202406 300.0,28.45,1,"7,112,500","5,366",2022-10-25,KRDRVOPK2I,2024-06-13,300.0,292.45,291.58
301V6300,코스피200 P 202406 300.0,28.45,1,"7,112,500","5,367",2022-10-26,KRDRVOPK2I,2024-06-13,300.0,294.70,293.85
301V6300,코스피200 P 202406 300.0,26.50,1,"6,625,000","5,368",2022-10-27,KRDRVOPK2I,2024-06-13,300.0,299.65,298.82
301V6300,코스피200 P 202406 300.0,27.00,201,"1,406,750,000","5,569",2022-10-28,KRDRVOPK2I,2024-06-13,300.0,295.80,295.06
301V6300,코스피200 P 202406 300.0,20.00,2,"10,000,000","5,571",2022-10-31,KRDRVOPK2I,2024-06-13,300.0,300.70,299.58
301V6300,코스피200 P 202406 300.0,19.00,2,"9,500,000","5,573",2022-11-01,KRDRVOPK2I,2024-06-13,300.0,303.90,303.88
301V6300,코스피200 P 202406 300.0,18.00,2,"9,000,000","5,575",2022-11-02,KRDRVOPK2I,2024-06-13,300.0,304.45,303.87
301V6300,코스피200 P 202406 300.0,19.00,2,"9,500,000","5,577",2022-11-03,KRDRVOPK2I,2024-06-13,300.0,302.05,301.66
301V6300,코스피200 P 202406 300.0,18.00,2,"9,000,000","5,579",2022-11-04,KRDRVOPK2I,2024-06-13,300.0,305.40,304.33
301V6300,코스피200 P 202406 300.0,17.00,2,"8,500,000","5,581",2022-11-07,KRDRVOPK2I,2024-06-13,300.0,309.00,307.87
301V6300,코스피200 P 202406 300.0,16.00,3,"14,375,000","5,584",2022-11-08,KRDRVOPK2I,2024-06-13,300.0,312.95,312.01
301V6300,코스피200 P 202406 300.0,15.00,2,"7,500,000","5,586",2022-11-09,KRDRVOPK2I,2024-06-13,300.0,316.25,315.23
301V6300,코스피200 P 202406 300.0,15.00,2,"7,500,000","5,588",2022-11-10,KRDRVOPK2I,2024-06-13,300.0,311.45,311.13
301V6300,코스피200 P 202406 300.0,10.00,203,"962,500,000","5,591",2022-11-11,KRDRVOPK2I,2024-06-13,300.0,324.95,323.09
301V6300,코스피200 P 202406 300.0,19.20,3,"9,800,000","5,592",2022-11-14,KRDRVOPK2I,2024-06-13,300.0,322.60,321.53
301V6300,코스피200 P 202406 300.0,16.95,7,"31,687,500","5,596",2022-11-15,KRDRVOPK2I,2024-06-13,300.0,323.00,322.31
301V6300,코스피200 P 202406 300.0,19.70,3,"13,275,000","5,598",2022-11-16,KRDRVOPK2I,2024-06-13,300.0,322.95,321.96
301V6300,코스피200 P 202406 300.0,15.90,1,"3,975,000","5,599",2022-11-17,KRDRVOPK2I,2024-06-13,300.0,319.25,316.75
301V6300,코스피200 P 202406 300.0,15.90,14,"55,650,000","5,613",2022-11-18,KRDRVOPK2I,2024-06-13,300.0,317.45,317.12
