ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-10-14,102.5,103.50,103.90
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-10-14,102.5,108.20,110.63
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-10-14,102.5,109.45,112.57
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-10-14,102.5,118.00,119.60
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-10-14,102.5,111.70,116.14
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-10-14,102.5,109.10,114.54
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-10-14,102.5,112.70,115.77
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-10-14,102.5,110.30,116.02
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-10-14,102.5,110.00,112.00
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-06,KRDRVOPK2I,1999-10-14,102.5,111.30,111.77
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-09,KRDRVOPK2I,1999-10-14,102.5,111.75,113.03
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-10,KRDRVOPK2I,1999-10-14,102.5,115.00,115.86
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-11,KRDRVOPK2I,1999-10-14,102.5,109.30,112.75
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-12,KRDRVOPK2I,1999-10-14,102.5,110.50,113.16
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-13,KRDRVOPK2I,1999-10-14,102.5,105.10,109.19
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-16,KRDRVOPK2I,1999-10-14,102.5,106.95,107.99
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-17,KRDRVOPK2I,1999-10-14,102.5,103.70,104.23
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-18,KRDRVOPK2I,1999-10-14,102.5,103.75,103.96
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-19,KRDRVOPK2I,1999-10-14,102.5,102.10,103.74
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-20,KRDRVOPK2I,1999-10-14,102.5,104.00,104.65
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-23,KRDRVOPK2I,1999-10-14,102.5,109.75,109.53
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-24,KRDRVOPK2I,1999-10-14,102.5,110.95,111.33
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-25,KRDRVOPK2I,1999-10-14,102.5,116.50,115.37
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-26,KRDRVOPK2I,1999-10-14,102.5,116.40,115.19
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-27,KRDRVOPK2I,1999-10-14,102.5,116.90,115.69
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-30,KRDRVOPK2I,1999-10-14,102.5,113.00,113.36
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-08-31,KRDRVOPK2I,1999-10-14,102.5,113.95,112.79
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-09-01,KRDRVOPK2I,1999-10-14,102.5,108.05,108.77
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-09-02,KRDRVOPK2I,1999-10-14,102.5,107.40,108.35
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-09-03,KRDRVOPK2I,1999-10-14,102.5,109.00,110.06
2019A102,KOSPI 200 콜옵션 9910 102.5,11.40,26,"34,580,000",0,1999-09-06,KRDRVOPK2I,1999-10-14,102.5,114.50,114.15
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-09-07,KRDRVOPK2I,1999-10-14,102.5,114.40,114.27
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-09-08,KRDRVOPK2I,1999-10-14,102.5,113.50,113.59
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-09-09,KRDRVOPK2I,1999-10-14,102.5,114.95,115.39
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-09-10,KRDRVOPK2I,1999-10-14,102.5,119.20,116.67
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-09-13,KRDRVOPK2I,1999-10-14,102.5,121.60,119.38
2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,0,0,1999-09-14,KRDRVOPK2I,1999-10-14,102.5,119.00,117.60
