ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1260,코스피200 C 200801 260.0,12.80,1,"1,280,000",1,2007-10-12,KRDRVOPK2I,2008-01-10,260.0,260.10,257.31
201C1260,코스피200 C 200801 260.0,12.05,673,"783,900,000",673,2007-10-15,KRDRVOPK2I,2008-01-10,260.0,259.60,257.68
201C1260,코스피200 C 200801 260.0,11.45,50,"58,000,000",723,2007-10-16,KRDRVOPK2I,2008-01-10,260.0,255.20,253.43
201C1260,코스피200 C 200801 260.0,8.60,313,"275,930,000",811,2007-10-17,KRDRVOPK2I,2008-01-10,260.0,251.75,250.48
201C1260,코스피200 C 200801 260.0,9.90,581,"519,640,000","1,292",2007-10-18,KRDRVOPK2I,2008-01-10,260.0,253.40,252.60
201C1260,코스피200 C 200801 260.0,8.50,2,"1,750,000","1,294",2007-10-19,KRDRVOPK2I,2008-01-10,260.0,248.60,248.35
201C1260,코스피200 C 200801 260.0,5.70,120,"67,710,000","1,381",2007-10-22,KRDRVOPK2I,2008-01-10,260.0,239.85,239.94
201C1260,코스피200 C 200801 260.0,6.50,161,"94,945,000","1,329",2007-10-23,KRDRVOPK2I,2008-01-10,260.0,246.40,244.90
201C1260,코스피200 C 200801 260.0,6.35,"1,194","1,032,285,000","1,940",2007-10-24,KRDRVOPK2I,2008-01-10,260.0,244.30,243.31
201C1260,코스피200 C 200801 260.0,8.05,13,"9,770,000","1,951",2007-10-25,KRDRVOPK2I,2008-01-10,260.0,250.20,248.80
201C1260,코스피200 C 200801 260.0,10.95,167,"164,065,000","1,956",2007-10-26,KRDRVOPK2I,2008-01-10,260.0,256.60,255.65
201C1260,코스피200 C 200801 260.0,14.40,12,"16,955,000","1,965",2007-10-29,KRDRVOPK2I,2008-01-10,260.0,261.65,260.40
201C1260,코스피200 C 200801 260.0,-,0,0,"1,965",2007-10-30,KRDRVOPK2I,2008-01-10,260.0,260.80,258.87
201C1260,코스피200 C 200801 260.0,13.90,269,"361,715,000","2,080",2007-10-31,KRDRVOPK2I,2008-01-10,260.0,261.80,260.42
201C1260,코스피200 C 200801 260.0,14.30,1,"1,430,000","2,079",2007-11-01,KRDRVOPK2I,2008-01-10,260.0,263.40,260.76
201C1260,코스피200 C 200801 260.0,11.55,2,"2,330,000","2,079",2007-11-02,KRDRVOPK2I,2008-01-10,260.0,254.35,254.74
201C1260,코스피200 C 200801 260.0,10.45,1,"1,045,000","2,079",2007-11-05,KRDRVOPK2I,2008-01-10,260.0,254.40,253.91
201C1260,코스피200 C 200801 260.0,13.00,39,"42,190,000","2,074",2007-11-06,KRDRVOPK2I,2008-01-10,260.0,260.50,259.24
201C1260,코스피200 C 200801 260.0,13.15,35,"51,400,000","2,095",2007-11-07,KRDRVOPK2I,2008-01-10,260.0,260.15,258.74
201C1260,코스피200 C 200801 260.0,9.50,121,"128,680,000","2,127",2007-11-08,KRDRVOPK2I,2008-01-10,260.0,251.15,249.97
201C1260,코스피200 C 200801 260.0,9.10,386,"369,780,000","2,173",2007-11-09,KRDRVOPK2I,2008-01-10,260.0,253.00,252.21
201C1260,코스피200 C 200801 260.0,6.40,500,"326,890,000","2,175",2007-11-12,KRDRVOPK2I,2008-01-10,260.0,244.90,243.89
201C1260,코스피200 C 200801 260.0,6.45,186,"115,765,000","2,282",2007-11-13,KRDRVOPK2I,2008-01-10,260.0,245.55,244.73
201C1260,코스피200 C 200801 260.0,7.35,"1,435","1,078,175,000","1,691",2007-11-14,KRDRVOPK2I,2008-01-10,260.0,251.30,250.21
201C1260,코스피200 C 200801 260.0,6.30,683,"453,250,000","1,690",2007-11-15,KRDRVOPK2I,2008-01-10,260.0,247.85,247.39
201C1260,코스피200 C 200801 260.0,5.50,"1,230","603,090,000","2,372",2007-11-16,KRDRVOPK2I,2008-01-10,260.0,244.20,244.13
201C1260,코스피200 C 200801 260.0,4.10,"1,414","726,555,000","3,350",2007-11-19,KRDRVOPK2I,2008-01-10,260.0,239.65,239.78
201C1260,코스피200 C 200801 260.0,3.20,"1,604","421,899,000","4,297",2007-11-20,KRDRVOPK2I,2008-01-10,260.0,236.75,236.91
201C1260,코스피200 C 200801 260.0,1.84,"4,724","1,092,946,000","6,406",2007-11-21,KRDRVOPK2I,2008-01-10,260.0,228.25,228.84
