ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3215,코스피200 C 200803 215.0,33.60,10,"33,655,000",10,2007-09-19,KRDRVOPK2I,2008-03-13,215.0,245.00,241.08
201C3215,코스피200 C 200803 215.0,-,0,0,10,2007-09-20,KRDRVOPK2I,2008-03-13,215.0,244.65,242.42
201C3215,코스피200 C 200803 215.0,-,0,0,10,2007-09-21,KRDRVOPK2I,2008-03-13,215.0,245.80,243.45
201C3215,코스피200 C 200803 215.0,-,0,0,10,2007-09-27,KRDRVOPK2I,2008-03-13,215.0,249.80,247.10
201C3215,코스피200 C 200803 215.0,39.40,100,"394,000,000",10,2007-09-28,KRDRVOPK2I,2008-03-13,215.0,249.60,247.20
201C3215,코스피200 C 200803 215.0,41.90,100,"419,000,000",10,2007-10-01,KRDRVOPK2I,2008-03-13,215.0,253.05,249.30
201C3215,코스피200 C 200803 215.0,46.30,2,"9,260,000",12,2007-10-02,KRDRVOPK2I,2008-03-13,215.0,259.40,256.80
201C3215,코스피200 C 200803 215.0,-,0,0,12,2007-10-04,KRDRVOPK2I,2008-03-13,215.0,258.35,254.92
201C3215,코스피200 C 200803 215.0,-,0,0,12,2007-10-05,KRDRVOPK2I,2008-03-13,215.0,257.35,253.63
201C3215,코스피200 C 200803 215.0,-,0,0,12,2007-10-08,KRDRVOPK2I,2008-03-13,215.0,258.10,255.87
201C3215,코스피200 C 200803 215.0,-,0,0,12,2007-10-09,KRDRVOPK2I,2008-03-13,215.0,258.80,256.19
201C3215,코스피200 C 200803 215.0,-,0,0,12,2007-10-10,KRDRVOPK2I,2008-03-13,215.0,261.85,259.79
201C3215,코스피200 C 200803 215.0,51.50,2,"10,300,000",12,2007-10-11,KRDRVOPK2I,2008-03-13,215.0,265.00,261.82
201C3215,코스피200 C 200803 215.0,-,0,0,12,2007-10-12,KRDRVOPK2I,2008-03-13,215.0,260.10,257.31
201C3215,코스피200 C 200803 215.0,46.30,16,"77,440,000",25,2007-10-15,KRDRVOPK2I,2008-03-13,215.0,259.60,257.68
201C3215,코스피200 C 200803 215.0,46.70,85,"397,330,000",105,2007-10-16,KRDRVOPK2I,2008-03-13,215.0,255.20,253.43
201C3215,코스피200 C 200803 215.0,-,0,0,105,2007-10-17,KRDRVOPK2I,2008-03-13,215.0,251.75,250.48
201C3215,코스피200 C 200803 215.0,43.95,106,"452,960,000",197,2007-10-18,KRDRVOPK2I,2008-03-13,215.0,253.40,252.60
201C3215,코스피200 C 200803 215.0,-,0,0,197,2007-10-19,KRDRVOPK2I,2008-03-13,215.0,248.60,248.35
201C3215,코스피200 C 200803 215.0,32.55,130,"384,650,000",129,2007-10-22,KRDRVOPK2I,2008-03-13,215.0,239.85,239.94
201C3215,코스피200 C 200803 215.0,35.80,90,"312,900,000",197,2007-10-23,KRDRVOPK2I,2008-03-13,215.0,246.40,244.90
201C3215,코스피200 C 200803 215.0,41.60,3,"12,480,000",200,2007-10-24,KRDRVOPK2I,2008-03-13,215.0,244.30,243.31
201C3215,코스피200 C 200803 215.0,-,0,0,200,2007-10-25,KRDRVOPK2I,2008-03-13,215.0,250.20,248.80
201C3215,코스피200 C 200803 215.0,45.60,12,"54,665,000",212,2007-10-26,KRDRVOPK2I,2008-03-13,215.0,256.60,255.65
201C3215,코스피200 C 200803 215.0,50.40,29,"144,200,000",241,2007-10-29,KRDRVOPK2I,2008-03-13,215.0,261.65,260.40
