ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6272,코스피200 P 201306 272.5,13.25,1,"6,625,000",1,2013-03-15,KRDRVOPK2I,2013-06-13,272.5,263.40,260.84
301H6272,코스피200 P 201306 272.5,14.35,1,"7,175,000",2,2013-03-18,KRDRVOPK2I,2013-06-13,272.5,260.30,258.30
301H6272,코스피200 P 201306 272.5,13.70,1,"6,850,000",3,2013-03-19,KRDRVOPK2I,2013-06-13,272.5,260.30,259.79
301H6272,코스피200 P 201306 272.5,-,0,0,3,2013-03-20,KRDRVOPK2I,2013-06-13,272.5,258.50,257.04
301H6272,코스피200 P 201306 272.5,17.30,1,"8,650,000",4,2013-03-21,KRDRVOPK2I,2013-06-13,272.5,256.35,255.82
301H6272,코스피200 P 201306 272.5,17.65,1,"8,825,000",3,2013-03-22,KRDRVOPK2I,2013-06-13,272.5,256.30,255.33
301H6272,코스피200 P 201306 272.5,-,0,0,3,2013-03-25,KRDRVOPK2I,2013-06-13,272.5,261.55,259.58
301H6272,코스피200 P 201306 272.5,-,0,0,3,2013-03-26,KRDRVOPK2I,2013-06-13,272.5,261.80,260.54
301H6272,코스피200 P 201306 272.5,12.05,1,"6,025,000",4,2013-03-27,KRDRVOPK2I,2013-06-13,272.5,263.90,261.86
301H6272,코스피200 P 201306 272.5,-,0,0,4,2013-03-28,KRDRVOPK2I,2013-06-13,272.5,263.90,261.86
301H6272,코스피200 P 201306 272.5,10.25,1,"5,125,000",5,2013-03-29,KRDRVOPK2I,2013-06-13,272.5,264.90,263.39
301H6272,코스피200 P 201306 272.5,11.50,4,"23,075,000",8,2013-04-01,KRDRVOPK2I,2013-06-13,272.5,264.65,262.27
301H6272,코스피200 P 201306 272.5,11.50,1,"5,750,000",9,2013-04-02,KRDRVOPK2I,2013-06-13,272.5,262.20,260.79
301H6272,코스피200 P 201306 272.5,13.45,1,"6,725,000",10,2013-04-03,KRDRVOPK2I,2013-06-13,272.5,262.00,260.36
301H6272,코스피200 P 201306 272.5,16.70,1,"8,350,000",11,2013-04-04,KRDRVOPK2I,2013-06-13,272.5,257.25,257.05
301H6272,코스피200 P 201306 272.5,20.65,1,"10,325,000",12,2013-04-05,KRDRVOPK2I,2013-06-13,272.5,253.75,252.77
301H6272,코스피200 P 201306 272.5,19.50,1,"9,750,000",11,2013-04-08,KRDRVOPK2I,2013-06-13,272.5,253.80,252.39
