ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6275,코스피200 P 201206 275.0,21.45,136,"293,950,000",78,2012-01-27,KRDRVOPK2I,2012-06-14,275.0,260.20,258.65
301G6275,코스피200 P 201206 275.0,22.80,2,"4,715,000",80,2012-01-30,KRDRVOPK2I,2012-06-14,275.0,257.25,255.21
301G6275,코스피200 P 201206 275.0,21.55,37,"80,595,000",111,2012-01-31,KRDRVOPK2I,2012-06-14,275.0,258.25,256.90
301G6275,코스피200 P 201206 275.0,21.40,28,"59,415,000",134,2012-02-01,KRDRVOPK2I,2012-06-14,275.0,258.25,257.06
301G6275,코스피200 P 201206 275.0,19.50,73,"140,385,000",187,2012-02-02,KRDRVOPK2I,2012-06-14,275.0,262.00,260.35
301G6275,코스피200 P 201206 275.0,20.60,70,"146,740,000",252,2012-02-03,KRDRVOPK2I,2012-06-14,275.0,260.45,258.53
301G6275,코스피200 P 201206 275.0,20.30,32,"59,680,000",284,2012-02-06,KRDRVOPK2I,2012-06-14,275.0,260.35,258.93
301G6275,코스피200 P 201206 275.0,20.00,2,"4,000,000",286,2012-02-07,KRDRVOPK2I,2012-06-14,275.0,261.10,259.80
301G6275,코스피200 P 201206 275.0,17.40,51,"93,155,000",324,2012-02-08,KRDRVOPK2I,2012-06-14,275.0,264.10,262.94
301G6275,코스피200 P 201206 275.0,19.10,8,"15,115,000",323,2012-02-09,KRDRVOPK2I,2012-06-14,275.0,265.00,264.50
301G6275,코스피200 P 201206 275.0,18.90,11,"20,310,000",323,2012-02-10,KRDRVOPK2I,2012-06-14,275.0,262.05,261.17
301G6275,코스피200 P 201206 275.0,17.55,12,"21,180,000",317,2012-02-13,KRDRVOPK2I,2012-06-14,275.0,263.50,262.75
301G6275,코스피200 P 201206 275.0,-,0,0,317,2012-02-14,KRDRVOPK2I,2012-06-14,275.0,263.05,262.38
301G6275,코스피200 P 201206 275.0,15.65,11,"17,195,000",320,2012-02-15,KRDRVOPK2I,2012-06-14,275.0,266.35,265.88
301G6275,코스피200 P 201206 275.0,18.10,8,"14,405,000",327,2012-02-16,KRDRVOPK2I,2012-06-14,275.0,262.70,261.89
301G6275,코스피200 P 201206 275.0,15.40,82,"126,120,000",339,2012-02-17,KRDRVOPK2I,2012-06-14,275.0,267.30,265.82
301G6275,코스피200 P 201206 275.0,-,0,0,339,2012-02-20,KRDRVOPK2I,2012-06-14,275.0,267.20,265.95
301G6275,코스피200 P 201206 275.0,15.30,9,"14,420,000",347,2012-02-21,KRDRVOPK2I,2012-06-14,275.0,267.45,265.89
301G6275,코스피200 P 201206 275.0,-,0,0,347,2012-02-22,KRDRVOPK2I,2012-06-14,275.0,267.25,266.63
301G6275,코스피200 P 201206 275.0,16.80,11,"19,080,000",355,2012-02-23,KRDRVOPK2I,2012-06-14,275.0,264.35,263.58
