ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30142122,KOSPI 200 풋옵션 0402 122.5,10.05,186,"189,905,000",136,2004-01-20,KRDRVOPK2I,2004-02-12,122.5,112.60,112.63
30142122,KOSPI 200 풋옵션 0402 122.5,8.90,281,"262,465,000",325,2004-01-26,KRDRVOPK2I,2004-02-12,122.5,113.75,113.68
30142122,KOSPI 200 풋옵션 0402 122.5,9.45,583,"547,240,000",760,2004-01-27,KRDRVOPK2I,2004-02-12,122.5,113.35,113.02
30142122,KOSPI 200 풋옵션 0402 122.5,9.85,"1,137","1,067,095,000","1,625",2004-01-28,KRDRVOPK2I,2004-02-12,122.5,112.80,112.59
30142122,KOSPI 200 풋옵션 0402 122.5,10.75,"3,438","3,736,240,000","3,805",2004-01-29,KRDRVOPK2I,2004-02-12,122.5,112.00,111.66
30142122,KOSPI 200 풋옵션 0402 122.5,11.55,149,"167,785,000","3,857",2004-01-30,KRDRVOPK2I,2004-02-12,122.5,111.20,110.89
30142122,KOSPI 200 풋옵션 0402 122.5,11.15,90,"100,035,000","3,853",2004-02-02,KRDRVOPK2I,2004-02-12,122.5,111.80,111.68
30142122,KOSPI 200 풋옵션 0402 122.5,12.55,9,"11,160,000","3,849",2004-02-03,KRDRVOPK2I,2004-02-12,122.5,109.95,109.61
30142122,KOSPI 200 풋옵션 0402 122.5,12.85,3,"3,880,000","3,850",2004-02-04,KRDRVOPK2I,2004-02-12,122.5,109.60,108.96
30142122,KOSPI 200 풋옵션 0402 122.5,13.00,14,"17,750,000","3,850",2004-02-05,KRDRVOPK2I,2004-02-12,122.5,110.00,109.77
30142122,KOSPI 200 풋옵션 0402 122.5,10.35,175,"203,730,000","3,837",2004-02-06,KRDRVOPK2I,2004-02-12,122.5,111.70,111.16
30142122,KOSPI 200 풋옵션 0402 122.5,9.20,100,"96,390,000","3,833",2004-02-09,KRDRVOPK2I,2004-02-12,122.5,113.45,113.18
30142122,KOSPI 200 풋옵션 0402 122.5,8.80,119,"107,670,000","3,832",2004-02-10,KRDRVOPK2I,2004-02-12,122.5,113.85,113.46
30142122,KOSPI 200 풋옵션 0402 122.5,7.65,"1,261","981,575,000","3,794",2004-02-11,KRDRVOPK2I,2004-02-12,122.5,115.10,114.92
30142122,KOSPI 200 풋옵션 0402 122.5,7.35,775,"576,285,000",0,2004-02-12,KRDRVOPK2I,2004-02-12,122.5,115.25,115.20
