ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6265,코스피200 P 201106 265.0,15.25,3,"4,555,000",3,2010-12-10,KRDRVOPK2I,2011-06-09,265.0,262.00,261.74
301F6265,코스피200 P 201106 265.0,13.85,23,"32,985,000",25,2010-12-13,KRDRVOPK2I,2011-06-09,265.0,262.95,263.31
301F6265,코스피200 P 201106 265.0,13.30,16,"21,475,000",34,2010-12-14,KRDRVOPK2I,2011-06-09,265.0,263.70,265.13
301F6265,코스피200 P 201106 265.0,13.15,158,"207,915,000",157,2010-12-15,KRDRVOPK2I,2011-06-09,265.0,264.40,265.95
301F6265,코스피200 P 201106 265.0,13.45,53,"70,675,000",179,2010-12-16,KRDRVOPK2I,2011-06-09,265.0,263.90,264.92
301F6265,코스피200 P 201106 265.0,12.40,198,"245,800,000",304,2010-12-17,KRDRVOPK2I,2011-06-09,265.0,266.25,267.67
301F6265,코스피200 P 201106 265.0,12.70,63,"86,735,000",303,2010-12-20,KRDRVOPK2I,2011-06-09,265.0,265.90,267.42
301F6265,코스피200 P 201106 265.0,11.60,14,"16,235,000",301,2010-12-21,KRDRVOPK2I,2011-06-09,265.0,268.40,269.31
301F6265,코스피200 P 201106 265.0,11.55,6,"6,900,000",303,2010-12-22,KRDRVOPK2I,2011-06-09,265.0,268.65,269.60
301F6265,코스피200 P 201106 265.0,11.65,27,"32,065,000",323,2010-12-23,KRDRVOPK2I,2011-06-09,265.0,268.90,269.62
301F6265,코스피200 P 201106 265.0,12.00,23,"26,755,000",341,2010-12-24,KRDRVOPK2I,2011-06-09,265.0,267.15,268.50
301F6265,코스피200 P 201106 265.0,12.00,65,"76,070,000",404,2010-12-27,KRDRVOPK2I,2011-06-09,265.0,267.00,267.35
301F6265,코스피200 P 201106 265.0,10.95,46,"49,450,000",392,2010-12-28,KRDRVOPK2I,2011-06-09,265.0,268.95,269.04
301F6265,코스피200 P 201106 265.0,9.40,611,"602,785,000",702,2010-12-29,KRDRVOPK2I,2011-06-09,265.0,271.95,270.44
301F6265,코스피200 P 201106 265.0,8.75,24,"22,085,000",701,2010-12-30,KRDRVOPK2I,2011-06-09,265.0,274.00,271.19
301F6265,코스피200 P 201106 265.0,8.15,105,"87,210,000",716,2011-01-03,KRDRVOPK2I,2011-06-09,265.0,275.25,273.81
301F6265,코스피200 P 201106 265.0,7.45,395,"296,810,000",977,2011-01-04,KRDRVOPK2I,2011-06-09,265.0,276.70,275.78
301F6265,코스피200 P 201106 265.0,7.65,"2,353","1,803,545,000","2,467",2011-01-05,KRDRVOPK2I,2011-06-09,265.0,276.65,275.35
301F6265,코스피200 P 201106 265.0,8.20,"1,823","1,392,695,000","3,763",2011-01-06,KRDRVOPK2I,2011-06-09,265.0,276.00,274.72
301F6265,코스피200 P 201106 265.0,7.65,405,"327,715,000","3,792",2011-01-07,KRDRVOPK2I,2011-06-09,265.0,277.25,275.61
301F6265,코스피200 P 201106 265.0,8.20,475,"403,680,000","3,554",2011-01-10,KRDRVOPK2I,2011-06-09,265.0,275.35,273.99
301F6265,코스피200 P 201106 265.0,7.65,507,"421,755,000","3,622",2011-01-11,KRDRVOPK2I,2011-06-09,265.0,276.00,275.10
301F6265,코스피200 P 201106 265.0,7.45,538,"405,180,000","3,759",2011-01-12,KRDRVOPK2I,2011-06-09,265.0,276.50,276.17
301F6265,코스피200 P 201106 265.0,8.20,923,"695,815,000","4,279",2011-01-13,KRDRVOPK2I,2011-06-09,265.0,275.35,275.52
301F6265,코스피200 P 201106 265.0,7.05,250,"191,285,000","4,255",2011-01-14,KRDRVOPK2I,2011-06-09,265.0,278.00,278.17
301F6265,코스피200 P 201106 265.0,7.30,"3,339","2,359,240,000","4,110",2011-01-17,KRDRVOPK2I,2011-06-09,265.0,277.70,277.05
301F6265,코스피200 P 201106 265.0,7.45,258,"184,095,000","4,286",2011-01-18,KRDRVOPK2I,2011-06-09,265.0,276.35,276.60
301F6265,코스피200 P 201106 265.0,6.30,485,"321,720,000","4,549",2011-01-19,KRDRVOPK2I,2011-06-09,265.0,279.75,279.25
301F6265,코스피200 P 201106 265.0,6.65,"1,533","1,022,840,000","5,446",2011-01-20,KRDRVOPK2I,2011-06-09,265.0,278.20,277.75
301F6265,코스피200 P 201106 265.0,8.40,141,"109,155,000","5,454",2011-01-21,KRDRVOPK2I,2011-06-09,265.0,272.55,272.67
301F6265,코스피200 P 201106 265.0,7.40,245,"191,615,000","5,452",2011-01-24,KRDRVOPK2I,2011-06-09,265.0,274.50,274.50
301F6265,코스피200 P 201106 265.0,6.75,402,"256,175,000","5,523",2011-01-25,KRDRVOPK2I,2011-06-09,265.0,276.30,275.18
301F6265,코스피200 P 201106 265.0,5.45,448,"256,315,000","5,574",2011-01-26,KRDRVOPK2I,2011-06-09,265.0,278.90,278.81
301F6265,코스피200 P 201106 265.0,5.25,384,"203,875,000","5,628",2011-01-27,KRDRVOPK2I,2011-06-09,265.0,279.40,279.20
301F6265,코스피200 P 201106 265.0,5.50,923,"511,535,000","5,943",2011-01-28,KRDRVOPK2I,2011-06-09,265.0,278.80,278.45
301F6265,코스피200 P 201106 265.0,7.10,217,"143,965,000","5,934",2011-01-31,KRDRVOPK2I,2011-06-09,265.0,274.15,273.12
301F6265,코스피200 P 201106 265.0,6.80,171,"113,760,000","5,955",2011-02-01,KRDRVOPK2I,2011-06-09,265.0,274.00,273.45
301F6265,코스피200 P 201106 265.0,6.40,201,"113,500,000","5,973",2011-02-07,KRDRVOPK2I,2011-06-09,265.0,274.70,274.90
301F6265,코스피200 P 201106 265.0,7.00,160,"105,910,000","5,917",2011-02-08,KRDRVOPK2I,2011-06-09,265.0,272.70,273.16
301F6265,코스피200 P 201106 265.0,8.25,174,"132,935,000","5,882",2011-02-09,KRDRVOPK2I,2011-06-09,265.0,269.80,269.90
301F6265,코스피200 P 201106 265.0,10.60,350,"345,180,000","5,845",2011-02-10,KRDRVOPK2I,2011-06-09,265.0,264.70,264.57
301F6265,코스피200 P 201106 265.0,13.00,918,"976,500,000","5,931",2011-02-11,KRDRVOPK2I,2011-06-09,265.0,259.75,260.40
301F6265,코스피200 P 201106 265.0,9.60,689,"726,730,000","5,775",2011-02-14,KRDRVOPK2I,2011-06-09,265.0,265.60,266.02
301F6265,코스피200 P 201106 265.0,9.75,506,"486,170,000","5,731",2011-02-15,KRDRVOPK2I,2011-06-09,265.0,264.40,265.40
301F6265,코스피200 P 201106 265.0,10.25,"1,912","1,772,380,000","6,796",2011-02-16,KRDRVOPK2I,2011-06-09,265.0,262.95,262.56
301F6265,코스피200 P 201106 265.0,11.45,105,"106,715,000","6,786",2011-02-17,KRDRVOPK2I,2011-06-09,265.0,261.65,261.23
301F6265,코스피200 P 201106 265.0,9.40,84,"85,000,000","6,805",2011-02-18,KRDRVOPK2I,2011-06-09,265.0,265.70,265.80
301F6265,코스피200 P 201106 265.0,9.95,"1,233","1,231,075,000","6,359",2011-02-21,KRDRVOPK2I,2011-06-09,265.0,263.95,264.55
301F6265,코스피200 P 201106 265.0,11.60,44,"54,805,000","6,390",2011-02-22,KRDRVOPK2I,2011-06-09,265.0,259.60,260.13
301F6265,코스피200 P 201106 265.0,12.40,55,"70,130,000","6,377",2011-02-23,KRDRVOPK2I,2011-06-09,265.0,259.75,259.21
301F6265,코스피200 P 201106 265.0,12.25,5,"6,730,000","6,374",2011-02-24,KRDRVOPK2I,2011-06-09,265.0,257.20,257.69
