ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-10,KRDRVOPK2I,1999-01-14,42.5,39.00,38.84
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-12,KRDRVOPK2I,1999-01-14,42.5,41.10,40.56
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-13,KRDRVOPK2I,1999-01-14,42.5,40.00,39.81
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-14,KRDRVOPK2I,1999-01-14,42.5,40.20,39.79
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-15,KRDRVOPK2I,1999-01-14,42.5,43.00,42.68
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-16,KRDRVOPK2I,1999-01-14,42.5,42.50,43.47
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-17,KRDRVOPK2I,1999-01-14,42.5,46.75,44.79
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-19,KRDRVOPK2I,1999-01-14,42.5,44.30,43.54
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-20,KRDRVOPK2I,1999-01-14,42.5,46.20,45.50
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-21,KRDRVOPK2I,1999-01-14,42.5,44.30,44.27
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-22,KRDRVOPK2I,1999-01-14,42.5,44.00,44.45
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-23,KRDRVOPK2I,1999-01-14,42.5,44.60,44.03
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-24,KRDRVOPK2I,1999-01-14,42.5,44.05,44.32
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-26,KRDRVOPK2I,1999-01-14,42.5,43.00,43.39
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-27,KRDRVOPK2I,1999-01-14,42.5,41.70,41.76
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-28,KRDRVOPK2I,1999-01-14,42.5,42.50,42.30
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-29,KRDRVOPK2I,1999-01-14,42.5,43.40,43.18
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-30,KRDRVOPK2I,1999-01-14,42.5,45.15,45.07
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-10-31,KRDRVOPK2I,1999-01-14,42.5,48.30,47.61
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-02,KRDRVOPK2I,1999-01-14,42.5,48.50,47.70
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-03,KRDRVOPK2I,1999-01-14,42.5,47.75,48.09
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-04,KRDRVOPK2I,1999-01-14,42.5,49.30,48.82
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-05,KRDRVOPK2I,1999-01-14,42.5,49.30,49.25
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-06,KRDRVOPK2I,1999-01-14,42.5,49.35,48.86
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-07,KRDRVOPK2I,1999-01-14,42.5,49.25,48.98
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-09,KRDRVOPK2I,1999-01-14,42.5,50.05,49.74
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-10,KRDRVOPK2I,1999-01-14,42.5,46.55,47.02
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-11,KRDRVOPK2I,1999-01-14,42.5,46.70,46.69
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-12,KRDRVOPK2I,1999-01-14,42.5,46.85,47.03
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-13,KRDRVOPK2I,1999-01-14,42.5,47.50,47.17
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-14,KRDRVOPK2I,1999-01-14,42.5,48.05,48.43
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-16,KRDRVOPK2I,1999-01-14,42.5,49.45,49.37
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-17,KRDRVOPK2I,1999-01-14,42.5,50.30,49.63
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-18,KRDRVOPK2I,1999-01-14,42.5,49.65,49.27
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-19,KRDRVOPK2I,1999-01-14,42.5,52.45,51.47
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-20,KRDRVOPK2I,1999-01-14,42.5,54.00,53.19
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-21,KRDRVOPK2I,1999-01-14,42.5,53.50,53.64
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-23,KRDRVOPK2I,1999-01-14,42.5,54.50,52.98
30191042,KOSPI 200 풋옵션 9901  42.5,-,0,0,0,1998-11-24,KRDRVOPK2I,1999-01-14,42.5,54.55,53.73
