ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CA210,코스피200 P 200810 210.0,-,0,0,0,2008-07-11,KRDRVOPK2I,2008-10-09,210.0,201.40,200.12
301CA210,코스피200 P 200810 210.0,13.50,10,"13,500,000",10,2008-07-14,KRDRVOPK2I,2008-10-09,210.0,201.20,199.12
301CA210,코스피200 P 200810 210.0,-,0,0,10,2008-07-15,KRDRVOPK2I,2008-10-09,210.0,194.75,193.01
301CA210,코스피200 P 200810 210.0,-,0,0,10,2008-07-16,KRDRVOPK2I,2008-10-09,210.0,194.70,192.48
301CA210,코스피200 P 200810 210.0,-,0,0,10,2008-07-17,KRDRVOPK2I,2008-10-09,210.0,197.50,194.89
301CA210,코스피200 P 200810 210.0,-,0,0,10,2008-07-18,KRDRVOPK2I,2008-10-09,210.0,194.95,192.86
301CA210,코스피200 P 200810 210.0,-,0,0,10,2008-07-21,KRDRVOPK2I,2008-10-09,210.0,203.95,200.00
301CA210,코스피200 P 200810 210.0,14.00,1,"1,400,000",11,2008-07-22,KRDRVOPK2I,2008-10-09,210.0,201.85,199.77
301CA210,코스피200 P 200810 210.0,11.20,2,"2,240,000",13,2008-07-23,KRDRVOPK2I,2008-10-09,210.0,206.75,203.64
301CA210,코스피200 P 200810 210.0,8.20,1,"820,000",12,2008-07-24,KRDRVOPK2I,2008-10-09,210.0,211.30,208.34
301CA210,코스피200 P 200810 210.0,-,0,0,12,2008-07-25,KRDRVOPK2I,2008-10-09,210.0,207.50,204.27
301CA210,코스피200 P 200810 210.0,-,0,0,12,2008-07-28,KRDRVOPK2I,2008-10-09,210.0,206.15,203.97
301CA210,코스피200 P 200810 210.0,-,0,0,12,2008-07-29,KRDRVOPK2I,2008-10-09,210.0,201.00,199.90
301CA210,코스피200 P 200810 210.0,11.50,1,"1,150,000",13,2008-07-30,KRDRVOPK2I,2008-10-09,210.0,203.70,201.82
301CA210,코스피200 P 200810 210.0,-,0,0,13,2008-07-31,KRDRVOPK2I,2008-10-09,210.0,205.05,204.12
301CA210,코스피200 P 200810 210.0,-,0,0,13,2008-08-01,KRDRVOPK2I,2008-10-09,210.0,202.50,201.43
301CA210,코스피200 P 200810 210.0,-,0,0,13,2008-08-04,KRDRVOPK2I,2008-10-09,210.0,199.40,197.56
301CA210,코스피200 P 200810 210.0,-,0,0,13,2008-08-05,KRDRVOPK2I,2008-10-09,210.0,198.40,196.44
301CA210,코스피200 P 200810 210.0,10.45,2,"2,175,000",15,2008-08-06,KRDRVOPK2I,2008-10-09,210.0,203.65,202.28
301CA210,코스피200 P 200810 210.0,-,0,0,15,2008-08-07,KRDRVOPK2I,2008-10-09,210.0,201.05,200.31
301CA210,코스피200 P 200810 210.0,11.75,2,"2,345,000",17,2008-08-08,KRDRVOPK2I,2008-10-09,210.0,201.30,200.76
301CA210,코스피200 P 200810 210.0,9.40,2,"1,880,000",19,2008-08-11,KRDRVOPK2I,2008-10-09,210.0,202.95,202.42
301CA210,코스피200 P 200810 210.0,-,0,0,19,2008-08-12,KRDRVOPK2I,2008-10-09,210.0,203.35,202.12
301CA210,코스피200 P 200810 210.0,-,0,0,19,2008-08-13,KRDRVOPK2I,2008-10-09,210.0,201.05,200.26
301CA210,코스피200 P 200810 210.0,10.65,3,"3,255,000",18,2008-08-14,KRDRVOPK2I,2008-10-09,210.0,204.00,201.50
301CA210,코스피200 P 200810 210.0,10.70,18,"19,635,000",33,2008-08-18,KRDRVOPK2I,2008-10-09,210.0,202.30,200.97
301CA210,코스피200 P 200810 210.0,13.90,19,"27,510,000",28,2008-08-19,KRDRVOPK2I,2008-10-09,210.0,198.20,197.56
301CA210,코스피200 P 200810 210.0,13.65,12,"17,090,000",34,2008-08-20,KRDRVOPK2I,2008-10-09,210.0,198.45,197.35
301CA210,코스피200 P 200810 210.0,15.90,20,"30,010,000",38,2008-08-21,KRDRVOPK2I,2008-10-09,210.0,194.60,193.85
301CA210,코스피200 P 200810 210.0,19.00,11,"20,305,000",42,2008-08-22,KRDRVOPK2I,2008-10-09,210.0,192.75,192.04
301CA210,코스피200 P 200810 210.0,16.70,25,"41,910,000",40,2008-08-25,KRDRVOPK2I,2008-10-09,210.0,193.55,192.99
301CA210,코스피200 P 200810 210.0,17.50,13,"22,825,000",39,2008-08-26,KRDRVOPK2I,2008-10-09,210.0,192.65,191.36
301CA210,코스피200 P 200810 210.0,18.70,5,"8,980,000",39,2008-08-27,KRDRVOPK2I,2008-10-09,210.0,192.90,191.60
301CA210,코스피200 P 200810 210.0,-,0,0,39,2008-08-28,KRDRVOPK2I,2008-10-09,210.0,189.85,188.75
301CA210,코스피200 P 200810 210.0,19.80,1,"1,980,000",40,2008-08-29,KRDRVOPK2I,2008-10-09,210.0,189.10,188.96
301CA210,코스피200 P 200810 210.0,24.75,100,"247,500,000",140,2008-09-01,KRDRVOPK2I,2008-10-09,210.0,183.60,182.13
301CA210,코스피200 P 200810 210.0,26.20,4,"10,385,000",142,2008-09-02,KRDRVOPK2I,2008-10-09,210.0,183.30,182.41
301CA210,코스피200 P 200810 210.0,23.70,11,"27,805,000",146,2008-09-03,KRDRVOPK2I,2008-10-09,210.0,184.10,184.36
301CA210,코스피200 P 200810 210.0,25.70,56,"148,520,000",191,2008-09-04,KRDRVOPK2I,2008-10-09,210.0,184.55,183.57
301CA210,코스피200 P 200810 210.0,-,0,0,191,2008-09-05,KRDRVOPK2I,2008-10-09,210.0,180.80,180.49
301CA210,코스피200 P 200810 210.0,19.65,54,"111,540,000",230,2008-09-08,KRDRVOPK2I,2008-10-09,210.0,190.30,189.97
301CA210,코스피200 P 200810 210.0,22.05,70,"156,465,000",215,2008-09-09,KRDRVOPK2I,2008-10-09,210.0,187.40,186.99
301CA210,코스피200 P 200810 210.0,20.30,410,"890,380,000",538,2008-09-10,KRDRVOPK2I,2008-10-09,210.0,188.50,188.50
301CA210,코스피200 P 200810 210.0,22.65,152,"340,660,000",650,2008-09-11,KRDRVOPK2I,2008-10-09,210.0,186.25,185.27
301CA210,코스피200 P 200810 210.0,19.30,175,"338,150,000",688,2008-09-12,KRDRVOPK2I,2008-10-09,210.0,192.30,189.90
301CA210,코스피200 P 200810 210.0,30.00,40,"119,675,000",689,2008-09-16,KRDRVOPK2I,2008-10-09,210.0,182.60,179.00
301CA210,코스피200 P 200810 210.0,24.85,9,"23,180,000",688,2008-09-17,KRDRVOPK2I,2008-10-09,210.0,185.05,183.54
301CA210,코스피200 P 200810 210.0,30.30,26,"83,995,000",697,2008-09-18,KRDRVOPK2I,2008-10-09,210.0,181.20,179.25
301CA210,코스피200 P 200810 210.0,20.95,28,"61,055,000",695,2008-09-19,KRDRVOPK2I,2008-10-09,210.0,191.70,188.31
301CA210,코스피200 P 200810 210.0,20.85,79,"156,095,000",690,2008-09-22,KRDRVOPK2I,2008-10-09,210.0,191.00,189.16
