ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S2400,코스피200 C 202202 400.0,-,0,0,7,2021-11-08,KRDRVOPK2I,2022-02-10,400.0,389.95,389.59
201S2400,코스피200 C 202202 400.0,-,0,0,7,2021-11-09,KRDRVOPK2I,2022-02-10,400.0,390.50,390.36
201S2400,코스피200 C 202202 400.0,4.80,2,"2,400,000",7,2021-11-10,KRDRVOPK2I,2022-02-10,400.0,386.45,386.24
201S2400,코스피200 C 202202 400.0,3.95,8,"7,832,500",14,2021-11-11,KRDRVOPK2I,2022-02-10,400.0,386.55,385.97
201S2400,코스피200 C 202202 400.0,5.54,46,"60,730,000",54,2021-11-12,KRDRVOPK2I,2022-02-10,400.0,391.15,390.38
201S2400,코스피200 C 202202 400.0,-,0,0,54,2021-11-15,KRDRVOPK2I,2022-02-10,400.0,395.30,394.36
201S2400,코스피200 C 202202 400.0,-,0,0,54,2021-11-16,KRDRVOPK2I,2022-02-10,400.0,394.60,394.07
201S2400,코스피200 C 202202 400.0,5.15,7,"9,537,500",50,2021-11-17,KRDRVOPK2I,2022-02-10,400.0,389.85,389.44
201S2400,코스피200 C 202202 400.0,4.69,13,"15,050,000",62,2021-11-18,KRDRVOPK2I,2022-02-10,400.0,388.35,387.44
201S2400,코스피200 C 202202 400.0,4.84,3,"3,737,500",62,2021-11-19,KRDRVOPK2I,2022-02-10,400.0,390.85,390.53
201S2400,코스피200 C 202202 400.0,-,0,0,62,2021-11-22,KRDRVOPK2I,2022-02-10,400.0,400.00,399.07
201S2400,코스피200 C 202202 400.0,-,0,0,62,2021-11-23,KRDRVOPK2I,2022-02-10,400.0,396.05,396.44
201S2400,코스피200 C 202202 400.0,6.35,4,"6,600,000",60,2021-11-24,KRDRVOPK2I,2022-02-10,400.0,395.40,395.40
201S2400,코스피200 C 202202 400.0,5.76,36,"53,065,000",67,2021-11-25,KRDRVOPK2I,2022-02-10,400.0,392.60,391.93
201S2400,코스피200 C 202202 400.0,3.91,441,"641,637,500",493,2021-11-26,KRDRVOPK2I,2022-02-10,400.0,384.85,385.07
201S2400,코스피200 C 202202 400.0,3.39,46,"43,312,500",524,2021-11-29,KRDRVOPK2I,2022-02-10,400.0,381.95,381.63
201S2400,코스피200 C 202202 400.0,1.85,59,"31,675,000",496,2021-11-30,KRDRVOPK2I,2022-02-10,400.0,373.35,373.24
201S2400,코스피200 C 202202 400.0,2.70,"1,508","901,040,000","1,979",2021-12-01,KRDRVOPK2I,2022-02-10,400.0,383.00,383.13
201S2400,코스피200 C 202202 400.0,5.20,9,"11,347,500","1,983",2021-12-02,KRDRVOPK2I,2022-02-10,400.0,389.00,389.64
201S2400,코스피200 C 202202 400.0,5.60,30,"37,282,500","1,963",2021-12-03,KRDRVOPK2I,2022-02-10,400.0,392.25,391.96
201S2400,코스피200 C 202202 400.0,6.93,"1,201","2,071,732,500","1,573",2021-12-06,KRDRVOPK2I,2022-02-10,400.0,392.30,392.85
201S2400,코스피200 C 202202 400.0,8.20,1,"2,050,000","1,572",2021-12-07,KRDRVOPK2I,2022-02-10,400.0,396.15,396.31
201S2400,코스피200 C 202202 400.0,7.90,14,"29,887,500","1,562",2021-12-08,KRDRVOPK2I,2022-02-10,400.0,398.25,397.27
201S2400,코스피200 C 202202 400.0,7.56,656,"1,213,762,500",957,2021-12-09,KRDRVOPK2I,2022-02-10,400.0,399.40,401.13
201S2400,코스피200 C 202202 400.0,6.78,109,"187,962,500","1,019",2021-12-10,KRDRVOPK2I,2022-02-10,400.0,393.00,397.97
201S2400,코스피200 C 202202 400.0,6.86,122,"250,235,000","1,052",2021-12-13,KRDRVOPK2I,2022-02-10,400.0,393.90,397.27
201S2400,코스피200 C 202202 400.0,5.93,89,"128,892,500","1,089",2021-12-14,KRDRVOPK2I,2022-02-10,400.0,390.45,395.41
201S2400,코스피200 C 202202 400.0,5.82,30,"40,355,000","1,095",2021-12-15,KRDRVOPK2I,2022-02-10,400.0,390.85,395.66
201S2400,코스피200 C 202202 400.0,6.30,104,"154,975,000","1,125",2021-12-16,KRDRVOPK2I,2022-02-10,400.0,393.50,397.68
201S2400,코스피200 C 202202 400.0,6.44,121,"173,080,000","1,158",2021-12-17,KRDRVOPK2I,2022-02-10,400.0,393.95,398.96
201S2400,코스피200 C 202202 400.0,4.16,261,"285,135,000","1,357",2021-12-20,KRDRVOPK2I,2022-02-10,400.0,386.60,391.37
201S2400,코스피200 C 202202 400.0,4.84,103,"115,945,000","1,409",2021-12-21,KRDRVOPK2I,2022-02-10,400.0,389.50,393.95
201S2400,코스피200 C 202202 400.0,5.22,83,"108,197,500","1,416",2021-12-22,KRDRVOPK2I,2022-02-10,400.0,391.60,396.07
201S2400,코스피200 C 202202 400.0,5.78,165,"235,600,000","1,385",2021-12-23,KRDRVOPK2I,2022-02-10,400.0,393.60,398.15
201S2400,코스피200 C 202202 400.0,6.79,"1,818","3,142,817,500","2,875",2021-12-24,KRDRVOPK2I,2022-02-10,400.0,397.00,400.53
201S2400,코스피200 C 202202 400.0,5.91,90,"137,255,000","2,918",2021-12-27,KRDRVOPK2I,2022-02-10,400.0,394.30,398.61
201S2400,코스피200 C 202202 400.0,6.90,176,"252,137,500","2,901",2021-12-28,KRDRVOPK2I,2022-02-10,400.0,398.30,401.21
201S2400,코스피200 C 202202 400.0,6.22,102,"174,845,000","2,908",2021-12-29,KRDRVOPK2I,2022-02-10,400.0,396.30,396.72
201S2400,코스피200 C 202202 400.0,5.13,"1,204","1,916,535,000","3,888",2021-12-30,KRDRVOPK2I,2022-02-10,400.0,394.25,394.19
201S2400,코스피200 C 202202 400.0,5.25,401,"546,365,000","3,949",2022-01-03,KRDRVOPK2I,2022-02-10,400.0,395.30,395.51
201S2400,코스피200 C 202202 400.0,4.82,"1,128","1,315,952,500","4,995",2022-01-04,KRDRVOPK2I,2022-02-10,400.0,394.65,395.40
201S2400,코스피200 C 202202 400.0,2.93,"2,825","2,236,615,000","5,187",2022-01-05,KRDRVOPK2I,2022-02-10,400.0,389.10,390.39
201S2400,코스피200 C 202202 400.0,1.96,"1,758","1,030,940,000","5,694",2022-01-06,KRDRVOPK2I,2022-02-10,400.0,385.25,386.22
201S2400,코스피200 C 202202 400.0,3.21,"4,451","3,274,482,500","6,509",2022-01-07,KRDRVOPK2I,2022-02-10,400.0,390.50,390.85
201S2400,코스피200 C 202202 400.0,2.05,"3,081","1,562,060,000","7,070",2022-01-10,KRDRVOPK2I,2022-02-10,400.0,386.70,387.52
201S2400,코스피200 C 202202 400.0,2.32,"3,798","2,113,850,000","7,598",2022-01-11,KRDRVOPK2I,2022-02-10,400.0,388.30,388.97
201S2400,코스피200 C 202202 400.0,4.00,"3,333","2,965,912,500","7,809",2022-01-12,KRDRVOPK2I,2022-02-10,400.0,395.00,394.66
201S2400,코스피200 C 202202 400.0,2.96,"6,744","5,463,895,000","8,876",2022-01-13,KRDRVOPK2I,2022-02-10,400.0,392.50,393.00
201S2400,코스피200 C 202202 400.0,1.63,"65,299","32,214,697,500","14,870",2022-01-14,KRDRVOPK2I,2022-02-10,400.0,386.50,387.45
201S2400,코스피200 C 202202 400.0,1.13,"73,991","21,049,140,000","21,983",2022-01-17,KRDRVOPK2I,2022-02-10,400.0,384.30,383.81
201S2400,코스피200 C 202202 400.0,0.65,"98,488","22,164,242,500","27,278",2022-01-18,KRDRVOPK2I,2022-02-10,400.0,380.65,381.01
201S2400,코스피200 C 202202 400.0,0.46,"93,151","11,941,110,000","31,799",2022-01-19,KRDRVOPK2I,2022-02-10,400.0,378.00,378.21
201S2400,코스피200 C 202202 400.0,0.48,"71,689","7,412,030,000","30,834",2022-01-20,KRDRVOPK2I,2022-02-10,400.0,380.05,380.39
201S2400,코스피200 C 202202 400.0,0.28,"87,823","5,560,380,000","32,933",2022-01-21,KRDRVOPK2I,2022-02-10,400.0,376.35,376.08
201S2400,코스피200 C 202202 400.0,0.18,"28,053","1,326,512,500","34,903",2022-01-24,KRDRVOPK2I,2022-02-10,400.0,370.85,371.30
201S2400,코스피200 C 202202 400.0,0.08,"45,489","1,553,040,000","26,652",2022-01-25,KRDRVOPK2I,2022-02-10,400.0,361.00,362.39
201S2400,코스피200 C 202202 400.0,0.03,"19,698","266,947,500","28,019",2022-01-26,KRDRVOPK2I,2022-02-10,400.0,360.70,360.83
201S2400,코스피200 C 202202 400.0,0.02,"10,398","76,890,000","27,173",2022-01-27,KRDRVOPK2I,2022-02-10,400.0,347.45,348.58
201S2400,코스피200 C 202202 400.0,0.02,"11,487","56,850,000","26,809",2022-01-28,KRDRVOPK2I,2022-02-10,400.0,356.60,357.98
201S2400,코스피200 C 202202 400.0,0.01,"15,935","51,212,500","28,681",2022-02-03,KRDRVOPK2I,2022-02-10,400.0,361.50,361.60
201S2400,코스피200 C 202202 400.0,0.01,"1,267","3,167,500","28,452",2022-02-04,KRDRVOPK2I,2022-02-10,400.0,366.40,366.34
201S2400,코스피200 C 202202 400.0,0.01,144,"360,000","28,377",2022-02-07,KRDRVOPK2I,2022-02-10,400.0,363.25,362.92
201S2400,코스피200 C 202202 400.0,0.01,33,"82,500","28,353",2022-02-08,KRDRVOPK2I,2022-02-10,400.0,363.20,363.48
201S2400,코스피200 C 202202 400.0,0.01,91,"227,500","28,353",2022-02-09,KRDRVOPK2I,2022-02-10,400.0,368.90,368.65
201S2400,코스피200 C 202202 400.0,0.01,1,"2,500",0,2022-02-10,KRDRVOPK2I,2022-02-10,400.0,371.75,371.57
