ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6135,코스피200 C 200906 135.0,27.45,20,"54,900,000",20,2008-12-12,KRDRVOPK2I,2009-06-11,135.0,143.90,144.38
201D6135,코스피200 C 200906 135.0,-,0,0,20,2008-12-15,KRDRVOPK2I,2009-06-11,135.0,150.05,151.43
201D6135,코스피200 C 200906 135.0,-,0,0,20,2008-12-16,KRDRVOPK2I,2009-06-11,135.0,150.40,151.35
201D6135,코스피200 C 200906 135.0,-,0,0,20,2008-12-17,KRDRVOPK2I,2009-06-11,135.0,153.55,152.62
201D6135,코스피200 C 200906 135.0,-,0,0,20,2008-12-18,KRDRVOPK2I,2009-06-11,135.0,153.75,153.24
201D6135,코스피200 C 200906 135.0,-,0,0,20,2008-12-19,KRDRVOPK2I,2009-06-11,135.0,153.80,154.10
201D6135,코스피200 C 200906 135.0,-,0,0,20,2008-12-22,KRDRVOPK2I,2009-06-11,135.0,153.35,153.98
201D6135,코스피200 C 200906 135.0,-,0,0,20,2008-12-23,KRDRVOPK2I,2009-06-11,135.0,148.50,148.93
201D6135,코스피200 C 200906 135.0,-,0,0,20,2008-12-24,KRDRVOPK2I,2009-06-11,135.0,145.35,147.02
201D6135,코스피200 C 200906 135.0,-,0,0,20,2008-12-26,KRDRVOPK2I,2009-06-11,135.0,145.50,145.81
201D6135,코스피200 C 200906 135.0,-,0,0,20,2008-12-29,KRDRVOPK2I,2009-06-11,135.0,146.90,145.72
201D6135,코스피200 C 200906 135.0,-,0,0,20,2008-12-30,KRDRVOPK2I,2009-06-11,135.0,146.90,146.35
201D6135,코스피200 C 200906 135.0,29.55,2,"5,755,000",20,2009-01-02,KRDRVOPK2I,2009-06-11,135.0,153.55,151.15
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-05,KRDRVOPK2I,2009-06-11,135.0,155.40,153.83
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-06,KRDRVOPK2I,2009-06-11,135.0,158.15,156.79
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-07,KRDRVOPK2I,2009-06-11,135.0,162.65,161.36
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-08,KRDRVOPK2I,2009-06-11,135.0,157.75,157.76
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-09,KRDRVOPK2I,2009-06-11,135.0,155.25,154.17
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-12,KRDRVOPK2I,2009-06-11,135.0,151.40,151.01
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-13,KRDRVOPK2I,2009-06-11,135.0,152.55,152.45
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-14,KRDRVOPK2I,2009-06-11,135.0,155.50,154.50
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-15,KRDRVOPK2I,2009-06-11,135.0,145.45,145.05
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-16,KRDRVOPK2I,2009-06-11,135.0,148.85,148.03
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-19,KRDRVOPK2I,2009-06-11,135.0,150.95,150.02
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-20,KRDRVOPK2I,2009-06-11,135.0,147.45,146.55
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-21,KRDRVOPK2I,2009-06-11,135.0,143.65,143.29
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-22,KRDRVOPK2I,2009-06-11,135.0,146.60,145.11
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-23,KRDRVOPK2I,2009-06-11,135.0,142.20,141.75
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-28,KRDRVOPK2I,2009-06-11,135.0,151.50,151.04
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-29,KRDRVOPK2I,2009-06-11,135.0,153.05,152.29
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-01-30,KRDRVOPK2I,2009-06-11,135.0,151.70,151.33
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-02-02,KRDRVOPK2I,2009-06-11,135.0,149.15,149.00
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-02-03,KRDRVOPK2I,2009-06-11,135.0,151.50,151.42
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-02-04,KRDRVOPK2I,2009-06-11,135.0,156.30,155.99
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-02-05,KRDRVOPK2I,2009-06-11,135.0,153.55,154.00
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-02-06,KRDRVOPK2I,2009-06-11,135.0,159.40,158.90
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-02-09,KRDRVOPK2I,2009-06-11,135.0,158.50,157.70
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-02-10,KRDRVOPK2I,2009-06-11,135.0,156.85,156.84
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-02-11,KRDRVOPK2I,2009-06-11,135.0,154.90,155.26
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-02-12,KRDRVOPK2I,2009-06-11,135.0,152.75,153.66
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-02-13,KRDRVOPK2I,2009-06-11,135.0,155.70,155.19
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-02-16,KRDRVOPK2I,2009-06-11,135.0,152.85,152.66
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-02-17,KRDRVOPK2I,2009-06-11,135.0,146.50,146.60
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-02-18,KRDRVOPK2I,2009-06-11,135.0,143.50,144.21
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-02-19,KRDRVOPK2I,2009-06-11,135.0,143.75,143.60
201D6135,코스피200 C 200906 135.0,-,0,0,20,2009-02-20,KRDRVOPK2I,2009-06-11,135.0,137.55,138.31
201D6135,코스피200 C 200906 135.0,18.35,1,"1,835,000",21,2009-02-23,KRDRVOPK2I,2009-06-11,135.0,142.10,142.78
201D6135,코스피200 C 200906 135.0,-,0,0,21,2009-02-24,KRDRVOPK2I,2009-06-11,135.0,138.10,137.82
201D6135,코스피200 C 200906 135.0,-,0,0,21,2009-02-25,KRDRVOPK2I,2009-06-11,135.0,138.50,138.65
201D6135,코스피200 C 200906 135.0,14.45,6,"8,460,000",22,2009-02-26,KRDRVOPK2I,2009-06-11,135.0,136.80,136.98
201D6135,코스피200 C 200906 135.0,14.45,1,"1,445,000",23,2009-02-27,KRDRVOPK2I,2009-06-11,135.0,137.00,138.07
201D6135,코스피200 C 200906 135.0,12.00,880,"1,005,875,000",666,2009-03-02,KRDRVOPK2I,2009-06-11,135.0,132.60,132.47
201D6135,코스피200 C 200906 135.0,12.50,34,"37,525,000",678,2009-03-03,KRDRVOPK2I,2009-06-11,135.0,134.40,133.78
201D6135,코스피200 C 200906 135.0,14.60,19,"24,805,000",673,2009-03-04,KRDRVOPK2I,2009-06-11,135.0,138.00,138.21
201D6135,코스피200 C 200906 135.0,14.50,"1,009","1,453,645,000","1,660",2009-03-05,KRDRVOPK2I,2009-06-11,135.0,139.05,138.25
201D6135,코스피200 C 200906 135.0,14.30,1,"1,430,000","1,661",2009-03-06,KRDRVOPK2I,2009-06-11,135.0,136.85,137.83
