ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8280,코스피200 P 201108 280.0,10.60,6,"6,470,000",6,2011-05-13,KRDRVOPK2I,2011-08-11,280.0,279.40,279.59
301F8280,코스피200 P 201108 280.0,11.45,28,"32,060,000",31,2011-05-16,KRDRVOPK2I,2011-08-11,280.0,276.40,277.22
301F8280,코스피200 P 201108 280.0,11.45,2,"2,290,000",31,2011-05-17,KRDRVOPK2I,2011-08-11,280.0,277.00,277.15
301F8280,코스피200 P 201108 280.0,8.75,3,"2,655,000",34,2011-05-18,KRDRVOPK2I,2011-08-11,280.0,281.25,281.76
301F8280,코스피200 P 201108 280.0,11.70,22,"20,965,000",46,2011-05-19,KRDRVOPK2I,2011-08-11,280.0,276.95,276.47
301F8280,코스피200 P 201108 280.0,9.85,216,"226,090,000",232,2011-05-20,KRDRVOPK2I,2011-08-11,280.0,278.50,278.59
301F8280,코스피200 P 201108 280.0,12.95,3,"3,800,000",233,2011-05-23,KRDRVOPK2I,2011-08-11,280.0,270.50,271.19
301F8280,코스피200 P 201108 280.0,13.00,8,"10,540,000",240,2011-05-24,KRDRVOPK2I,2011-08-11,280.0,271.00,271.78
301F8280,코스피200 P 201108 280.0,14.85,40,"58,475,000",275,2011-05-25,KRDRVOPK2I,2011-08-11,280.0,268.40,268.62
301F8280,코스피200 P 201108 280.0,11.25,2,"2,255,000",274,2011-05-26,KRDRVOPK2I,2011-08-11,280.0,275.35,276.33
301F8280,코스피200 P 201108 280.0,10.75,67,"66,185,000",223,2011-05-27,KRDRVOPK2I,2011-08-11,280.0,277.55,277.35
301F8280,코스피200 P 201108 280.0,-,0,0,223,2011-05-30,KRDRVOPK2I,2011-08-11,280.0,276.30,276.32
301F8280,코스피200 P 201108 280.0,7.00,99,"91,290,000",253,2011-05-31,KRDRVOPK2I,2011-08-11,280.0,282.85,282.76
301F8280,코스피200 P 201108 280.0,7.05,9,"6,255,000",253,2011-06-01,KRDRVOPK2I,2011-08-11,280.0,283.60,282.75
301F8280,코스피200 P 201108 280.0,9.40,961,"882,715,000",952,2011-06-02,KRDRVOPK2I,2011-08-11,280.0,278.95,278.76
301F8280,코스피200 P 201108 280.0,9.10,78,"70,550,000",954,2011-06-03,KRDRVOPK2I,2011-08-11,280.0,279.40,278.84
301F8280,코스피200 P 201108 280.0,10.20,221,"223,305,000","1,174",2011-06-07,KRDRVOPK2I,2011-08-11,280.0,277.60,276.97
301F8280,코스피200 P 201108 280.0,11.50,55,"67,815,000","1,179",2011-06-08,KRDRVOPK2I,2011-08-11,280.0,274.40,274.46
301F8280,코스피200 P 201108 280.0,12.35,63,"75,995,000","1,140",2011-06-09,KRDRVOPK2I,2011-08-11,280.0,273.00,272.44
301F8280,코스피200 P 201108 280.0,14.75,130,"165,175,000","1,216",2011-06-10,KRDRVOPK2I,2011-08-11,280.0,269.95,269.04
301F8280,코스피200 P 201108 280.0,13.40,1,"1,340,000","1,216",2011-06-13,KRDRVOPK2I,2011-08-11,280.0,271.55,269.79
301F8280,코스피200 P 201108 280.0,11.15,157,"187,315,000","1,284",2011-06-14,KRDRVOPK2I,2011-08-11,280.0,275.45,273.67
301F8280,코스피200 P 201108 280.0,10.40,66,"73,820,000","1,331",2011-06-15,KRDRVOPK2I,2011-08-11,280.0,275.45,274.53
301F8280,코스피200 P 201108 280.0,14.60,33,"43,490,000","1,339",2011-06-16,KRDRVOPK2I,2011-08-11,280.0,269.75,268.88
301F8280,코스피200 P 201108 280.0,16.00,35,"52,275,000","1,358",2011-06-17,KRDRVOPK2I,2011-08-11,280.0,267.20,266.22
301F8280,코스피200 P 201108 280.0,15.00,25,"37,350,000","1,333",2011-06-20,KRDRVOPK2I,2011-08-11,280.0,265.35,264.39
301F8280,코스피200 P 201108 280.0,14.55,73,"106,215,000","1,345",2011-06-21,KRDRVOPK2I,2011-08-11,280.0,269.80,268.65
