ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6292,코스피200 P 201106 292.5,-,0,0,0,2011-03-11,KRDRVOPK2I,2011-06-09,292.5,257.55,256.83
301F6292,코스피200 P 201106 292.5,31.60,25,"79,000,000",25,2011-03-14,KRDRVOPK2I,2011-06-09,292.5,261.70,260.69
301F6292,코스피200 P 201106 292.5,37.70,2,"7,510,000",26,2011-03-15,KRDRVOPK2I,2011-06-09,292.5,254.90,254.29
301F6292,코스피200 P 201106 292.5,34.50,1,"3,450,000",26,2011-03-16,KRDRVOPK2I,2011-06-09,292.5,260.30,259.44
301F6292,코스피200 P 201106 292.5,-,0,0,26,2011-03-17,KRDRVOPK2I,2011-06-09,292.5,260.20,259.80
301F6292,코스피200 P 201106 292.5,-,0,0,26,2011-03-18,KRDRVOPK2I,2011-06-09,292.5,263.05,262.39
301F6292,코스피200 P 201106 292.5,-,0,0,26,2011-03-21,KRDRVOPK2I,2011-06-09,292.5,265.65,264.89
301F6292,코스피200 P 201106 292.5,-,0,0,26,2011-03-22,KRDRVOPK2I,2011-06-09,292.5,267.05,266.05
301F6292,코스피200 P 201106 292.5,-,0,0,26,2011-03-23,KRDRVOPK2I,2011-06-09,292.5,267.00,265.67
301F6292,코스피200 P 201106 292.5,-,0,0,26,2011-03-24,KRDRVOPK2I,2011-06-09,292.5,270.05,268.93
301F6292,코스피200 P 201106 292.5,-,0,0,26,2011-03-25,KRDRVOPK2I,2011-06-09,292.5,273.60,271.66
301F6292,코스피200 P 201106 292.5,-,0,0,26,2011-03-28,KRDRVOPK2I,2011-06-09,292.5,274.10,272.13
301F6292,코스피200 P 201106 292.5,-,0,0,26,2011-03-29,KRDRVOPK2I,2011-06-09,292.5,276.00,274.22
301F6292,코스피200 P 201106 292.5,15.30,8,"13,350,000",28,2011-03-30,KRDRVOPK2I,2011-06-09,292.5,278.75,277.04
301F6292,코스피200 P 201106 292.5,-,0,0,28,2011-03-31,KRDRVOPK2I,2011-06-09,292.5,280.75,278.87
301F6292,코스피200 P 201106 292.5,-,0,0,28,2011-04-01,KRDRVOPK2I,2011-06-09,292.5,282.10,280.73
301F6292,코스피200 P 201106 292.5,14.35,1,"1,435,000",29,2011-04-04,KRDRVOPK2I,2011-06-09,292.5,282.05,280.01
301F6292,코스피200 P 201106 292.5,12.55,2,"2,625,000",29,2011-04-05,KRDRVOPK2I,2011-06-09,292.5,283.80,282.03
301F6292,코스피200 P 201106 292.5,12.75,1,"1,275,000",30,2011-04-06,KRDRVOPK2I,2011-06-09,292.5,283.40,281.35
301F6292,코스피200 P 201106 292.5,14.40,2,"2,865,000",29,2011-04-07,KRDRVOPK2I,2011-06-09,292.5,281.95,280.45
301F6292,코스피200 P 201106 292.5,13.30,1,"1,330,000",28,2011-04-08,KRDRVOPK2I,2011-06-09,292.5,281.90,281.05
301F6292,코스피200 P 201106 292.5,14.60,1,"1,460,000",29,2011-04-11,KRDRVOPK2I,2011-06-09,292.5,281.45,280.49
301F6292,코스피200 P 201106 292.5,-,0,0,29,2011-04-12,KRDRVOPK2I,2011-06-09,292.5,277.15,276.13
301F6292,코스피200 P 201106 292.5,17.35,9,"15,665,000",29,2011-04-13,KRDRVOPK2I,2011-06-09,292.5,281.90,280.68
301F6292,코스피200 P 201106 292.5,14.40,17,"24,160,000",31,2011-04-14,KRDRVOPK2I,2011-06-09,292.5,282.65,283.15
301F6292,코스피200 P 201106 292.5,13.40,20,"25,120,000",38,2011-04-15,KRDRVOPK2I,2011-06-09,292.5,283.30,282.80
301F6292,코스피200 P 201106 292.5,12.65,25,"31,240,000",59,2011-04-18,KRDRVOPK2I,2011-06-09,292.5,282.20,282.14
301F6292,코스피200 P 201106 292.5,-,0,0,59,2011-04-19,KRDRVOPK2I,2011-06-09,292.5,281.20,280.43
301F6292,코스피200 P 201106 292.5,9.45,29,"28,405,000",70,2011-04-20,KRDRVOPK2I,2011-06-09,292.5,291.00,287.19
301F6292,코스피200 P 201106 292.5,7.00,479,"328,250,000",287,2011-04-21,KRDRVOPK2I,2011-06-09,292.5,292.55,291.16
