ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JA262,코스피200 C 201410 262.5,-,0,0,19,2014-08-11,KRDRVOPK2I,2014-10-09,262.5,264.80,263.32
201JA262,코스피200 C 201410 262.5,-,0,0,19,2014-08-12,KRDRVOPK2I,2014-10-09,262.5,264.65,263.34
201JA262,코스피200 C 201410 262.5,-,0,0,19,2014-08-13,KRDRVOPK2I,2014-10-09,262.5,266.40,265.91
201JA262,코스피200 C 201410 262.5,7.35,9,"35,350,000",27,2014-08-14,KRDRVOPK2I,2014-10-09,262.5,267.00,265.88
201JA262,코스피200 C 201410 262.5,6.50,58,"218,975,000",62,2014-08-18,KRDRVOPK2I,2014-10-09,262.5,265.20,264.24
201JA262,코스피200 C 201410 262.5,7.75,44,"173,275,000",62,2014-08-19,KRDRVOPK2I,2014-10-09,262.5,267.70,266.62
201JA262,코스피200 C 201410 262.5,7.30,3,"11,325,000",62,2014-08-20,KRDRVOPK2I,2014-10-09,262.5,267.00,266.79
201JA262,코스피200 C 201410 262.5,4.65,229,"607,725,000",149,2014-08-21,KRDRVOPK2I,2014-10-09,262.5,262.60,262.53
201JA262,코스피200 C 201410 262.5,5.60,68,"181,325,000",159,2014-08-22,KRDRVOPK2I,2014-10-09,262.5,264.70,264.26
201JA262,코스피200 C 201410 262.5,5.90,100,"279,900,000",180,2014-08-25,KRDRVOPK2I,2014-10-09,262.5,265.40,264.46
201JA262,코스피200 C 201410 262.5,6.30,40,"129,825,000",181,2014-08-26,KRDRVOPK2I,2014-10-09,262.5,266.10,265.14
201JA262,코스피200 C 201410 262.5,6.55,57,"191,900,000",214,2014-08-27,KRDRVOPK2I,2014-10-09,262.5,266.35,265.88
201JA262,코스피200 C 201410 262.5,6.55,30,"108,650,000",212,2014-08-28,KRDRVOPK2I,2014-10-09,262.5,266.65,266.19
201JA262,코스피200 C 201410 262.5,5.60,69,"191,850,000",222,2014-08-29,KRDRVOPK2I,2014-10-09,262.5,265.60,265.41
201JA262,코스피200 C 201410 262.5,5.45,45,"124,025,000",223,2014-09-01,KRDRVOPK2I,2014-10-09,262.5,265.35,265.27
201JA262,코스피200 C 201410 262.5,3.95,595,"1,185,625,000",479,2014-09-02,KRDRVOPK2I,2014-10-09,262.5,262.95,262.61
201JA262,코스피200 C 201410 262.5,3.65,"1,786","3,051,100,000",922,2014-09-03,KRDRVOPK2I,2014-10-09,262.5,262.50,262.27
201JA262,코스피200 C 201410 262.5,3.80,"1,088","2,157,675,000","1,161",2014-09-04,KRDRVOPK2I,2014-10-09,262.5,262.60,263.19
201JA262,코스피200 C 201410 262.5,3.30,"2,530","4,242,310,000","1,841",2014-09-05,KRDRVOPK2I,2014-10-09,262.5,261.90,262.09
201JA262,코스피200 C 201410 262.5,2.36,"10,209","14,320,130,000","4,307",2014-09-11,KRDRVOPK2I,2014-10-09,262.5,261.00,259.80
201JA262,코스피200 C 201410 262.5,2.54,"73,604","90,677,365,000","9,997",2014-09-12,KRDRVOPK2I,2014-10-09,262.5,262.80,261.39
201JA262,코스피200 C 201410 262.5,2.23,"114,352","112,212,235,000","11,254",2014-09-15,KRDRVOPK2I,2014-10-09,262.5,262.25,260.56
201JA262,코스피200 C 201410 262.5,2.39,"68,623","81,846,725,000","12,158",2014-09-16,KRDRVOPK2I,2014-10-09,262.5,262.55,261.45
201JA262,코스피200 C 201410 262.5,3.85,"15,839","27,560,565,000","10,183",2014-09-17,KRDRVOPK2I,2014-10-09,262.5,265.45,264.01
201JA262,코스피200 C 201410 262.5,3.05,"29,346","42,982,935,000","11,469",2014-09-18,KRDRVOPK2I,2014-10-09,262.5,264.10,261.72
201JA262,코스피200 C 201410 262.5,3.15,"11,108","18,555,050,000","11,277",2014-09-19,KRDRVOPK2I,2014-10-09,262.5,264.60,262.31
201JA262,코스피200 C 201410 262.5,1.53,"99,213","79,352,270,000","17,489",2014-09-22,KRDRVOPK2I,2014-10-09,262.5,261.10,260.15
201JA262,코스피200 C 201410 262.5,1.18,"145,994","89,775,715,000","22,444",2014-09-23,KRDRVOPK2I,2014-10-09,262.5,260.50,258.49
201JA262,코스피200 C 201410 262.5,1.10,"146,936","66,268,320,000","25,689",2014-09-24,KRDRVOPK2I,2014-10-09,262.5,260.50,258.88
201JA262,코스피200 C 201410 262.5,0.90,"172,447","90,812,165,000","28,756",2014-09-25,KRDRVOPK2I,2014-10-09,262.5,260.15,258.46
201JA262,코스피200 C 201410 262.5,0.60,"142,238","39,892,030,000","31,664",2014-09-26,KRDRVOPK2I,2014-10-09,262.5,259.45,258.33
201JA262,코스피200 C 201410 262.5,0.38,"220,642","52,244,745,000","36,891",2014-09-29,KRDRVOPK2I,2014-10-09,262.5,258.50,257.95
201JA262,코스피200 C 201410 262.5,0.17,"325,389","34,804,195,000","45,509",2014-09-30,KRDRVOPK2I,2014-10-09,262.5,257.00,256.77
201JA262,코스피200 C 201410 262.5,0.06,"200,331","6,851,270,000","52,157",2014-10-01,KRDRVOPK2I,2014-10-09,262.5,254.40,252.81
201JA262,코스피200 C 201410 262.5,0.03,"72,504","1,109,755,000","38,736",2014-10-02,KRDRVOPK2I,2014-10-09,262.5,250.90,250.06
201JA262,코스피200 C 201410 262.5,0.01,"35,036","237,470,000","36,616",2014-10-06,KRDRVOPK2I,2014-10-09,262.5,250.85,249.19
201JA262,코스피200 C 201410 262.5,0.01,707,"3,535,000","36,628",2014-10-07,KRDRVOPK2I,2014-10-09,262.5,250.80,249.93
201JA262,코스피200 C 201410 262.5,0.01,564,"2,820,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,262.5,250.30,248.36
