ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2447,코스피200 P 202102 447.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-02-11,447.5,430.35,430.22
301R2447,코스피200 P 202102 447.5,25.25,407,"1,580,650,000",380,2021-01-11,KRDRVOPK2I,2021-02-11,447.5,432.55,431.13
301R2447,코스피200 P 202102 447.5,-,0,0,380,2021-01-12,KRDRVOPK2I,2021-02-11,447.5,427.70,427.87
301R2447,코스피200 P 202102 447.5,24.00,2,"12,887,500",381,2021-01-13,KRDRVOPK2I,2021-02-11,447.5,428.75,430.38
301R2447,코스피200 P 202102 447.5,-,0,0,381,2021-01-14,KRDRVOPK2I,2021-02-11,447.5,430.15,429.85
301R2447,코스피200 P 202102 447.5,28.80,300,"2,069,600,000",309,2021-01-15,KRDRVOPK2I,2021-02-11,447.5,419.40,420.43
301R2447,코스피200 P 202102 447.5,35.55,9,"78,337,500",306,2021-01-18,KRDRVOPK2I,2021-02-11,447.5,409.10,410.50
301R2447,코스피200 P 202102 447.5,30.00,7,"54,125,000",308,2021-01-19,KRDRVOPK2I,2021-02-11,447.5,422.55,421.35
301R2447,코스피200 P 202102 447.5,27.50,47,"351,100,000",324,2021-01-20,KRDRVOPK2I,2021-02-11,447.5,423.60,424.01
301R2447,코스피200 P 202102 447.5,22.75,58,"351,225,000",355,2021-01-21,KRDRVOPK2I,2021-02-11,447.5,429.70,430.27
301R2447,코스피200 P 202102 447.5,23.60,4,"21,625,000",353,2021-01-22,KRDRVOPK2I,2021-02-11,447.5,426.75,427.13
301R2447,코스피200 P 202102 447.5,16.25,17,"72,825,000",358,2021-01-25,KRDRVOPK2I,2021-02-11,447.5,436.60,437.30
301R2447,코스피200 P 202102 447.5,25.25,18,"98,425,000",366,2021-01-26,KRDRVOPK2I,2021-02-11,447.5,424.90,426.73
301R2447,코스피200 P 202102 447.5,24.70,23,"137,362,500",375,2021-01-27,KRDRVOPK2I,2021-02-11,447.5,422.95,423.67
301R2447,코스피200 P 202102 447.5,-,0,0,375,2021-01-28,KRDRVOPK2I,2021-02-11,447.5,414.05,416.40
301R2447,코스피200 P 202102 447.5,32.75,1,"8,187,500",376,2021-01-29,KRDRVOPK2I,2021-02-11,447.5,404.45,404.56
301R2447,코스피200 P 202102 447.5,-,0,0,376,2021-02-01,KRDRVOPK2I,2021-02-11,447.5,415.30,415.45
301R2447,코스피200 P 202102 447.5,25.00,1,"6,250,000",375,2021-02-02,KRDRVOPK2I,2021-02-11,447.5,422.10,421.03
301R2447,코스피200 P 202102 447.5,22.40,1,"5,600,000",376,2021-02-03,KRDRVOPK2I,2021-02-11,447.5,425.30,425.21
301R2447,코스피200 P 202102 447.5,-,0,0,376,2021-02-04,KRDRVOPK2I,2021-02-11,447.5,417.05,418.31
301R2447,코스피200 P 202102 447.5,25.00,7,"45,812,500",373,2021-02-05,KRDRVOPK2I,2021-02-11,447.5,422.50,423.30
301R2447,코스피200 P 202102 447.5,-,0,0,373,2021-02-08,KRDRVOPK2I,2021-02-11,447.5,418.50,418.95
301R2447,코스피200 P 202102 447.5,24.45,1,"6,112,500",374,2021-02-09,KRDRVOPK2I,2021-02-11,447.5,417.10,417.91
301R2447,코스피200 P 202102 447.5,30.00,1,"7,500,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,447.5,421.25,419.65
