ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K4287,코스피200 C 201504 287.5,0.01,"1,065","5,325,000","1,059",2015-03-18,KRDRVOPK2I,2015-04-09,287.5,260.00,258.22
201K4287,코스피200 C 201504 287.5,0.01,"4,502","22,510,000","3,115",2015-03-19,KRDRVOPK2I,2015-04-09,287.5,260.60,258.99
201K4287,코스피200 C 201504 287.5,0.01,1,"5,000","3,116",2015-03-20,KRDRVOPK2I,2015-04-09,287.5,260.15,258.70
201K4287,코스피200 C 201504 287.5,0.01,12,"60,000","3,122",2015-03-23,KRDRVOPK2I,2015-04-09,287.5,260.25,258.95
201K4287,코스피200 C 201504 287.5,0.01,3,"15,000","3,125",2015-03-24,KRDRVOPK2I,2015-04-09,287.5,260.45,259.16
201K4287,코스피200 C 201504 287.5,0.01,1,"5,000","3,126",2015-03-25,KRDRVOPK2I,2015-04-09,287.5,260.55,258.94
201K4287,코스피200 C 201504 287.5,0.01,1,"5,000","3,127",2015-03-26,KRDRVOPK2I,2015-04-09,287.5,257.75,255.99
201K4287,코스피200 C 201504 287.5,0.01,1,"5,000","3,128",2015-03-27,KRDRVOPK2I,2015-04-09,287.5,257.55,255.54
201K4287,코스피200 C 201504 287.5,-,0,0,"3,128",2015-03-30,KRDRVOPK2I,2015-04-09,287.5,257.60,256.10
201K4287,코스피200 C 201504 287.5,-,0,0,"3,128",2015-03-31,KRDRVOPK2I,2015-04-09,287.5,257.60,257.28
201K4287,코스피200 C 201504 287.5,0.01,1,"5,000","3,129",2015-04-01,KRDRVOPK2I,2015-04-09,287.5,255.70,254.97
201K4287,코스피200 C 201504 287.5,-,0,0,"3,129",2015-04-02,KRDRVOPK2I,2015-04-09,287.5,256.35,254.99
201K4287,코스피200 C 201504 287.5,0.01,100,"500,000","3,218",2015-04-03,KRDRVOPK2I,2015-04-09,287.5,258.35,256.75
201K4287,코스피200 C 201504 287.5,0.01,2,"10,000","3,220",2015-04-06,KRDRVOPK2I,2015-04-09,287.5,257.95,256.93
201K4287,코스피200 C 201504 287.5,-,0,0,"3,220",2015-04-07,KRDRVOPK2I,2015-04-09,287.5,257.60,256.88
201K4287,코스피200 C 201504 287.5,-,0,0,"3,220",2015-04-08,KRDRVOPK2I,2015-04-09,287.5,259.45,258.51
201K4287,코스피200 C 201504 287.5,0.01,1,"5,000",0,2015-04-09,KRDRVOPK2I,2015-04-09,287.5,259.00,258.33
