ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-05-13,60.0,64.60,63.32
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-05-13,60.0,59.95,61.16
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-02-19,KRDRVOPK2I,1999-05-13,60.0,58.00,59.56
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-02-22,KRDRVOPK2I,1999-05-13,60.0,58.00,58.20
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-05-13,60.0,58.70,57.78
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-05-13,60.0,56.50,57.52
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-05-13,60.0,58.90,57.75
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-05-13,60.0,60.85,60.28
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-03-02,KRDRVOPK2I,1999-05-13,60.0,62.70,61.93
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-03-03,KRDRVOPK2I,1999-05-13,60.0,62.90,62.21
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-03-04,KRDRVOPK2I,1999-05-13,60.0,62.00,61.51
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-03-05,KRDRVOPK2I,1999-05-13,60.0,63.30,62.14
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-03-08,KRDRVOPK2I,1999-05-13,60.0,68.45,66.17
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-03-09,KRDRVOPK2I,1999-05-13,60.0,67.35,66.46
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-03-10,KRDRVOPK2I,1999-05-13,60.0,65.00,66.07
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-03-11,KRDRVOPK2I,1999-05-13,60.0,67.55,67.23
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-03-12,KRDRVOPK2I,1999-05-13,60.0,69.30,68.13
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,0,1999-03-15,KRDRVOPK2I,1999-05-13,60.0,69.50,68.16
30195060,KOSPI 200 풋옵션 9905  60.0,0.80,15,"1,200,000",15,1999-03-16,KRDRVOPK2I,1999-05-13,60.0,72.00,69.50
30195060,KOSPI 200 풋옵션 9905  60.0,1.20,5,"600,000",10,1999-03-17,KRDRVOPK2I,1999-05-13,60.0,71.50,69.50
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,10,1999-03-18,KRDRVOPK2I,1999-05-13,60.0,68.50,67.05
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,10,1999-03-19,KRDRVOPK2I,1999-05-13,60.0,72.50,70.25
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,10,1999-03-22,KRDRVOPK2I,1999-05-13,60.0,72.30,70.74
30195060,KOSPI 200 풋옵션 9905  60.0,1.68,18,"2,638,000",28,1999-03-23,KRDRVOPK2I,1999-05-13,60.0,73.60,71.48
30195060,KOSPI 200 풋옵션 9905  60.0,0.81,20,"1,620,000",28,1999-03-24,KRDRVOPK2I,1999-05-13,60.0,72.60,71.01
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,28,1999-03-25,KRDRVOPK2I,1999-05-13,60.0,72.80,70.92
30195060,KOSPI 200 풋옵션 9905  60.0,0.91,20,"1,810,000",48,1999-03-26,KRDRVOPK2I,1999-05-13,60.0,72.25,70.78
30195060,KOSPI 200 풋옵션 9905  60.0,1.00,33,"3,435,000",71,1999-03-29,KRDRVOPK2I,1999-05-13,60.0,71.90,69.74
30195060,KOSPI 200 풋옵션 9905  60.0,0.51,148,"9,437,000",209,1999-03-30,KRDRVOPK2I,1999-05-13,60.0,73.55,71.80
30195060,KOSPI 200 풋옵션 9905  60.0,0.70,34,"2,357,000",233,1999-03-31,KRDRVOPK2I,1999-05-13,60.0,73.10,71.84
30195060,KOSPI 200 풋옵션 9905  60.0,0.49,180,"8,634,000",297,1999-04-01,KRDRVOPK2I,1999-05-13,60.0,76.00,74.10
30195060,KOSPI 200 풋옵션 9905  60.0,0.31,522,"17,267,000",631,1999-04-02,KRDRVOPK2I,1999-05-13,60.0,77.50,75.38
30195060,KOSPI 200 풋옵션 9905  60.0,0.14,806,"13,762,000","1,057",1999-04-06,KRDRVOPK2I,1999-05-13,60.0,79.90,77.82
30195060,KOSPI 200 풋옵션 9905  60.0,0.13,"1,041","11,732,000","1,969",1999-04-07,KRDRVOPK2I,1999-05-13,60.0,79.50,78.51
30195060,KOSPI 200 풋옵션 9905  60.0,0.10,"2,770","31,159,000","3,386",1999-04-08,KRDRVOPK2I,1999-05-13,60.0,81.55,79.44
30195060,KOSPI 200 풋옵션 9905  60.0,0.05,"3,110","20,245,000","5,122",1999-04-09,KRDRVOPK2I,1999-05-13,60.0,81.70,80.16
30195060,KOSPI 200 풋옵션 9905  60.0,0.06,"2,274","13,469,000","7,040",1999-04-12,KRDRVOPK2I,1999-05-13,60.0,81.05,80.21
30195060,KOSPI 200 풋옵션 9905  60.0,0.05,"3,816","19,432,000","8,794",1999-04-13,KRDRVOPK2I,1999-05-13,60.0,81.00,80.22
30195060,KOSPI 200 풋옵션 9905  60.0,0.05,"3,952","23,896,000","9,826",1999-04-14,KRDRVOPK2I,1999-05-13,60.0,81.70,79.88
30195060,KOSPI 200 풋옵션 9905  60.0,0.04,"5,173","20,704,000","12,340",1999-04-15,KRDRVOPK2I,1999-05-13,60.0,86.05,84.02
30195060,KOSPI 200 풋옵션 9905  60.0,0.03,"3,153","10,551,000","12,565",1999-04-16,KRDRVOPK2I,1999-05-13,60.0,86.55,84.55
30195060,KOSPI 200 풋옵션 9905  60.0,0.02,"1,689","3,178,000","13,091",1999-04-19,KRDRVOPK2I,1999-05-13,60.0,92.30,90.19
30195060,KOSPI 200 풋옵션 9905  60.0,0.01,375,"723,000","13,117",1999-04-20,KRDRVOPK2I,1999-05-13,60.0,92.00,90.45
30195060,KOSPI 200 풋옵션 9905  60.0,0.01,691,"1,355,000","13,251",1999-04-21,KRDRVOPK2I,1999-05-13,60.0,89.50,87.04
30195060,KOSPI 200 풋옵션 9905  60.0,0.02,"1,500","2,527,000","13,621",1999-04-22,KRDRVOPK2I,1999-05-13,60.0,89.30,86.87
30195060,KOSPI 200 풋옵션 9905  60.0,0.02,330,"416,000","13,424",1999-04-23,KRDRVOPK2I,1999-05-13,60.0,90.30,88.07
30195060,KOSPI 200 풋옵션 9905  60.0,0.02,"2,383","2,386,000","11,044",1999-04-26,KRDRVOPK2I,1999-05-13,60.0,93.60,91.15
30195060,KOSPI 200 풋옵션 9905  60.0,0.01,"1,476","1,478,000","10,070",1999-04-27,KRDRVOPK2I,1999-05-13,60.0,95.55,93.51
30195060,KOSPI 200 풋옵션 9905  60.0,0.01,7,"7,000","10,064",1999-04-28,KRDRVOPK2I,1999-05-13,60.0,93.50,92.59
30195060,KOSPI 200 풋옵션 9905  60.0,0.01,8,"12,000","10,058",1999-04-29,KRDRVOPK2I,1999-05-13,60.0,88.00,87.36
30195060,KOSPI 200 풋옵션 9905  60.0,0.01,"2,162","2,169,000","7,904",1999-04-30,KRDRVOPK2I,1999-05-13,60.0,89.05,87.15
30195060,KOSPI 200 풋옵션 9905  60.0,0.01,"5,641","5,643,000","7,686",1999-05-03,KRDRVOPK2I,1999-05-13,60.0,88.60,87.17
30195060,KOSPI 200 풋옵션 9905  60.0,0.01,"2,004","2,004,000","7,678",1999-05-04,KRDRVOPK2I,1999-05-13,60.0,89.60,88.69
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,"7,678",1999-05-06,KRDRVOPK2I,1999-05-13,60.0,95.00,93.49
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,"7,678",1999-05-07,KRDRVOPK2I,1999-05-13,60.0,94.00,93.54
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,"7,678",1999-05-10,KRDRVOPK2I,1999-05-13,60.0,94.00,93.31
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,"7,678",1999-05-11,KRDRVOPK2I,1999-05-13,60.0,89.60,89.32
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,"7,678",1999-05-12,KRDRVOPK2I,1999-05-13,60.0,89.60,88.71
30195060,KOSPI 200 풋옵션 9905  60.0,-,0,0,"7,678",1999-05-13,KRDRVOPK2I,1999-05-13,60.0,88.00,85.11
