ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,0,1998-05-06,KRDRVOPK2I,1998-07-09,40.0,42.50,44.01
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,0,1998-05-07,KRDRVOPK2I,1998-07-09,40.0,44.20,44.43
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,0,1998-05-08,KRDRVOPK2I,1998-07-09,40.0,42.90,43.63
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,0,1998-05-09,KRDRVOPK2I,1998-07-09,40.0,43.20,43.84
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,0,1998-05-11,KRDRVOPK2I,1998-07-09,40.0,42.00,42.27
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,0,1998-05-12,KRDRVOPK2I,1998-07-09,40.0,40.85,41.18
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,0,1998-05-13,KRDRVOPK2I,1998-07-09,40.0,40.75,41.90
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,0,1998-05-14,KRDRVOPK2I,1998-07-09,40.0,41.35,42.84
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,0,1998-05-15,KRDRVOPK2I,1998-07-09,40.0,40.20,41.70
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,0,1998-05-16,KRDRVOPK2I,1998-07-09,40.0,40.20,41.62
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,0,1998-05-18,KRDRVOPK2I,1998-07-09,40.0,40.60,42.32
30187040,KOSPI 200 풋옵션 9807  40.0,2.80,1,"280,000",1,1998-05-19,KRDRVOPK2I,1998-07-09,40.0,42.50,42.66
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,1,1998-05-20,KRDRVOPK2I,1998-07-09,40.0,42.40,43.27
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,1,1998-05-21,KRDRVOPK2I,1998-07-09,40.0,40.90,42.52
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,1,1998-05-22,KRDRVOPK2I,1998-07-09,40.0,40.40,41.37
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,1,1998-05-23,KRDRVOPK2I,1998-07-09,40.0,40.40,41.55
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,1,1998-05-25,KRDRVOPK2I,1998-07-09,40.0,37.60,38.52
30187040,KOSPI 200 풋옵션 9807  40.0,-,0,0,1,1998-05-26,KRDRVOPK2I,1998-07-09,40.0,35.00,36.03
