ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4322,코스피200 C 202004 322.5,0.37,2,"172,500",2,2019-11-05,KRDRVOPK2I,2020-04-09,322.5,284.55,284.38
201Q4322,코스피200 C 202004 322.5,-,0,0,2,2019-11-06,KRDRVOPK2I,2020-04-09,322.5,284.95,284.52
201Q4322,코스피200 C 202004 322.5,-,0,0,2,2019-11-07,KRDRVOPK2I,2020-04-09,322.5,284.65,284.37
201Q4322,코스피200 C 202004 322.5,-,0,0,2,2019-11-08,KRDRVOPK2I,2020-04-09,322.5,283.55,283.13
201Q4322,코스피200 C 202004 322.5,-,0,0,2,2019-11-11,KRDRVOPK2I,2020-04-09,322.5,281.20,280.85
201Q4322,코스피200 C 202004 322.5,0.28,24,"1,680,000",26,2019-11-12,KRDRVOPK2I,2020-04-09,322.5,284.10,283.65
201Q4322,코스피200 C 202004 322.5,0.28,16,"1,120,000",42,2019-11-13,KRDRVOPK2I,2020-04-09,322.5,281.85,281.28
201Q4322,코스피200 C 202004 322.5,-,0,0,42,2019-11-14,KRDRVOPK2I,2020-04-09,322.5,284.00,283.93
201Q4322,코스피200 C 202004 322.5,-,0,0,42,2019-11-15,KRDRVOPK2I,2020-04-09,322.5,288.10,287.29
201Q4322,코스피200 C 202004 322.5,-,0,0,42,2019-11-18,KRDRVOPK2I,2020-04-09,322.5,287.50,287.18
201Q4322,코스피200 C 202004 322.5,-,0,0,42,2019-11-19,KRDRVOPK2I,2020-04-09,322.5,286.20,286.23
201Q4322,코스피200 C 202004 322.5,-,0,0,42,2019-11-20,KRDRVOPK2I,2020-04-09,322.5,282.65,282.21
201Q4322,코스피200 C 202004 322.5,0.23,6,"347,500",48,2019-11-21,KRDRVOPK2I,2020-04-09,322.5,278.30,278.28
201Q4322,코스피200 C 202004 322.5,0.20,1,"50,000",47,2019-11-22,KRDRVOPK2I,2020-04-09,322.5,280.00,279.43
201Q4322,코스피200 C 202004 322.5,0.24,46,"2,747,500",10,2019-11-25,KRDRVOPK2I,2020-04-09,322.5,282.80,282.19
201Q4322,코스피200 C 202004 322.5,-,0,0,10,2019-11-26,KRDRVOPK2I,2020-04-09,322.5,283.20,281.83
201Q4322,코스피200 C 202004 322.5,0.25,1,"62,500",10,2019-11-27,KRDRVOPK2I,2020-04-09,322.5,283.05,282.85
201Q4322,코스피200 C 202004 322.5,0.21,2,"105,000",11,2019-11-28,KRDRVOPK2I,2020-04-09,322.5,281.95,281.23
201Q4322,코스피200 C 202004 322.5,0.15,3,"137,500",12,2019-11-29,KRDRVOPK2I,2020-04-09,322.5,277.55,276.78
201Q4322,코스피200 C 202004 322.5,-,0,0,12,2019-12-02,KRDRVOPK2I,2020-04-09,322.5,277.85,277.44
201Q4322,코스피200 C 202004 322.5,-,0,0,12,2019-12-03,KRDRVOPK2I,2020-04-09,322.5,276.25,276.19
201Q4322,코스피200 C 202004 322.5,0.10,5,"125,000",11,2019-12-04,KRDRVOPK2I,2020-04-09,322.5,274.80,274.15
201Q4322,코스피200 C 202004 322.5,-,0,0,11,2019-12-05,KRDRVOPK2I,2020-04-09,322.5,274.10,273.30
201Q4322,코스피200 C 202004 322.5,-,0,0,11,2019-12-06,KRDRVOPK2I,2020-04-09,322.5,276.70,276.56
201Q4322,코스피200 C 202004 322.5,-,0,0,11,2019-12-09,KRDRVOPK2I,2020-04-09,322.5,277.90,278.03
201Q4322,코스피200 C 202004 322.5,-,0,0,11,2019-12-10,KRDRVOPK2I,2020-04-09,322.5,279.45,279.31
201Q4322,코스피200 C 202004 322.5,-,0,0,11,2019-12-11,KRDRVOPK2I,2020-04-09,322.5,280.75,280.28
201Q4322,코스피200 C 202004 322.5,-,0,0,11,2019-12-12,KRDRVOPK2I,2020-04-09,322.5,285.00,285.11
201Q4322,코스피200 C 202004 322.5,-,0,0,11,2019-12-13,KRDRVOPK2I,2020-04-09,322.5,288.00,290.11
201Q4322,코스피200 C 202004 322.5,-,0,0,11,2019-12-16,KRDRVOPK2I,2020-04-09,322.5,287.25,289.76
201Q4322,코스피200 C 202004 322.5,-,0,0,11,2019-12-17,KRDRVOPK2I,2020-04-09,322.5,291.70,294.40
201Q4322,코스피200 C 202004 322.5,-,0,0,11,2019-12-18,KRDRVOPK2I,2020-04-09,322.5,291.30,294.22
201Q4322,코스피200 C 202004 322.5,-,0,0,11,2019-12-19,KRDRVOPK2I,2020-04-09,322.5,291.60,294.31
201Q4322,코스피200 C 202004 322.5,-,0,0,11,2019-12-20,KRDRVOPK2I,2020-04-09,322.5,292.25,295.31
201Q4322,코스피200 C 202004 322.5,-,0,0,11,2019-12-23,KRDRVOPK2I,2020-04-09,322.5,292.00,294.87
201Q4322,코스피200 C 202004 322.5,0.52,2,"255,000",12,2019-12-24,KRDRVOPK2I,2020-04-09,322.5,289.70,292.90
201Q4322,코스피200 C 202004 322.5,0.60,2,"300,000",12,2019-12-26,KRDRVOPK2I,2020-04-09,322.5,291.50,294.06
201Q4322,코스피200 C 202004 322.5,-,0,0,12,2019-12-27,KRDRVOPK2I,2020-04-09,322.5,296.65,295.20
201Q4322,코스피200 C 202004 322.5,1.00,3,"750,000",12,2019-12-30,KRDRVOPK2I,2020-04-09,322.5,295.20,293.77
201Q4322,코스피200 C 202004 322.5,-,0,0,12,2020-01-02,KRDRVOPK2I,2020-04-09,322.5,290.75,290.35
201Q4322,코스피200 C 202004 322.5,-,0,0,12,2020-01-03,KRDRVOPK2I,2020-04-09,322.5,291.50,290.74
201Q4322,코스피200 C 202004 322.5,-,0,0,12,2020-01-06,KRDRVOPK2I,2020-04-09,322.5,289.00,288.43
201Q4322,코스피200 C 202004 322.5,-,0,0,12,2020-01-07,KRDRVOPK2I,2020-04-09,322.5,292.40,291.23
201Q4322,코스피200 C 202004 322.5,-,0,0,12,2020-01-08,KRDRVOPK2I,2020-04-09,322.5,290.15,289.42
201Q4322,코스피200 C 202004 322.5,-,0,0,12,2020-01-09,KRDRVOPK2I,2020-04-09,322.5,295.00,294.41
201Q4322,코스피200 C 202004 322.5,0.75,54,"9,985,000",64,2020-01-10,KRDRVOPK2I,2020-04-09,322.5,297.65,297.06
201Q4322,코스피200 C 202004 322.5,-,0,0,64,2020-01-13,KRDRVOPK2I,2020-04-09,322.5,300.65,300.13
201Q4322,코스피200 C 202004 322.5,1.34,13,"4,370,000",70,2020-01-14,KRDRVOPK2I,2020-04-09,322.5,302.00,301.53
201Q4322,코스피200 C 202004 322.5,0.95,11,"2,902,500",70,2020-01-15,KRDRVOPK2I,2020-04-09,322.5,300.20,299.74
201Q4322,코스피200 C 202004 322.5,1.11,7,"1,777,500",71,2020-01-16,KRDRVOPK2I,2020-04-09,322.5,303.15,302.78
201Q4322,코스피200 C 202004 322.5,-,0,0,71,2020-01-17,KRDRVOPK2I,2020-04-09,322.5,303.80,303.30
201Q4322,코스피200 C 202004 322.5,2.22,1,"555,000",72,2020-01-20,KRDRVOPK2I,2020-04-09,322.5,306.35,305.58
201Q4322,코스피200 C 202004 322.5,-,0,0,72,2020-01-21,KRDRVOPK2I,2020-04-09,322.5,302.00,302.11
201Q4322,코스피200 C 202004 322.5,1.65,5,"1,982,500",74,2020-01-22,KRDRVOPK2I,2020-04-09,322.5,306.75,306.08
201Q4322,코스피200 C 202004 322.5,-,0,0,74,2020-01-23,KRDRVOPK2I,2020-04-09,322.5,302.85,302.33
201Q4322,코스피200 C 202004 322.5,0.50,155,"22,140,000",209,2020-01-28,KRDRVOPK2I,2020-04-09,322.5,293.00,292.77
201Q4322,코스피200 C 202004 322.5,0.50,20,"2,565,000",227,2020-01-29,KRDRVOPK2I,2020-04-09,322.5,294.15,293.98
201Q4322,코스피200 C 202004 322.5,0.23,92,"6,470,000",255,2020-01-30,KRDRVOPK2I,2020-04-09,322.5,288.00,288.37
201Q4322,코스피200 C 202004 322.5,0.18,142,"8,412,500",293,2020-01-31,KRDRVOPK2I,2020-04-09,322.5,285.15,284.53
201Q4322,코스피200 C 202004 322.5,0.18,46,"1,922,500",313,2020-02-03,KRDRVOPK2I,2020-04-09,322.5,285.20,285.05
201Q4322,코스피200 C 202004 322.5,0.29,"1,025","72,182,500","1,286",2020-02-04,KRDRVOPK2I,2020-04-09,322.5,291.40,290.68
201Q4322,코스피200 C 202004 322.5,0.32,63,"5,547,500","1,279",2020-02-05,KRDRVOPK2I,2020-04-09,322.5,292.30,292.02
201Q4322,코스피200 C 202004 322.5,1.00,768,"161,032,500",868,2020-02-06,KRDRVOPK2I,2020-04-09,322.5,301.40,300.65
201Q4322,코스피200 C 202004 322.5,0.64,48,"9,280,000",908,2020-02-07,KRDRVOPK2I,2020-04-09,322.5,298.00,298.21
201Q4322,코스피200 C 202004 322.5,0.61,307,"42,512,500","1,122",2020-02-10,KRDRVOPK2I,2020-04-09,322.5,296.45,296.24
201Q4322,코스피200 C 202004 322.5,0.97,282,"69,080,000","1,086",2020-02-11,KRDRVOPK2I,2020-04-09,322.5,299.80,299.28
201Q4322,코스피200 C 202004 322.5,1.12,132,"34,810,000","1,117",2020-02-12,KRDRVOPK2I,2020-04-09,322.5,301.85,301.54
201Q4322,코스피200 C 202004 322.5,0.81,216,"62,425,000","1,146",2020-02-13,KRDRVOPK2I,2020-04-09,322.5,300.45,300.93
201Q4322,코스피200 C 202004 322.5,1.10,587,"160,122,500","1,210",2020-02-14,KRDRVOPK2I,2020-04-09,322.5,303.35,303.01
201Q4322,코스피200 C 202004 322.5,1.14,486,"129,205,000","1,244",2020-02-17,KRDRVOPK2I,2020-04-09,322.5,302.95,302.76
201Q4322,코스피200 C 202004 322.5,0.64,956,"170,445,000","1,414",2020-02-18,KRDRVOPK2I,2020-04-09,322.5,297.80,297.74
201Q4322,코스피200 C 202004 322.5,0.69,"3,695","575,852,500","2,380",2020-02-19,KRDRVOPK2I,2020-04-09,322.5,298.75,298.33
201Q4322,코스피200 C 202004 322.5,0.53,"3,846","583,897,500","4,290",2020-02-20,KRDRVOPK2I,2020-04-09,322.5,297.40,296.65
201Q4322,코스피200 C 202004 322.5,0.30,"4,916","454,652,500","7,750",2020-02-21,KRDRVOPK2I,2020-04-09,322.5,291.90,292.42
201Q4322,코스피200 C 202004 322.5,0.15,"2,330","101,180,000","7,834",2020-02-24,KRDRVOPK2I,2020-04-09,322.5,281.15,281.02
201Q4322,코스피200 C 202004 322.5,0.17,"1,394","56,170,000","7,920",2020-02-25,KRDRVOPK2I,2020-04-09,322.5,284.70,284.24
201Q4322,코스피200 C 202004 322.5,0.16,"1,004","37,545,000","8,020",2020-02-26,KRDRVOPK2I,2020-04-09,322.5,280.00,279.94
201Q4322,코스피200 C 202004 322.5,0.16,977,"36,467,500","8,094",2020-02-27,KRDRVOPK2I,2020-04-09,322.5,277.75,277.09
201Q4322,코스피200 C 202004 322.5,0.15,"8,428","322,797,500","4,890",2020-02-28,KRDRVOPK2I,2020-04-09,322.5,267.85,268.02
201Q4322,코스피200 C 202004 322.5,0.18,"2,550","123,160,000","4,583",2020-03-02,KRDRVOPK2I,2020-04-09,322.5,270.90,270.37
201Q4322,코스피200 C 202004 322.5,0.14,"1,520","57,837,500","4,733",2020-03-03,KRDRVOPK2I,2020-04-09,322.5,272.30,271.56
