ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5315,코스피200 C 202005 315.0,-,0,0,0,2019-11-15,KRDRVOPK2I,2020-05-14,315.0,288.10,287.29
201Q5315,코스피200 C 202005 315.0,-,0,0,0,2019-11-18,KRDRVOPK2I,2020-05-14,315.0,287.50,287.18
201Q5315,코스피200 C 202005 315.0,-,0,0,0,2019-11-19,KRDRVOPK2I,2020-05-14,315.0,286.20,286.23
201Q5315,코스피200 C 202005 315.0,-,0,0,0,2019-11-20,KRDRVOPK2I,2020-05-14,315.0,282.65,282.21
201Q5315,코스피200 C 202005 315.0,-,0,0,0,2019-11-21,KRDRVOPK2I,2020-05-14,315.0,278.30,278.28
201Q5315,코스피200 C 202005 315.0,-,0,0,0,2019-11-22,KRDRVOPK2I,2020-05-14,315.0,280.00,279.43
201Q5315,코스피200 C 202005 315.0,-,0,0,0,2019-11-25,KRDRVOPK2I,2020-05-14,315.0,282.80,282.19
201Q5315,코스피200 C 202005 315.0,-,0,0,0,2019-11-26,KRDRVOPK2I,2020-05-14,315.0,283.20,281.83
201Q5315,코스피200 C 202005 315.0,-,0,0,0,2019-11-27,KRDRVOPK2I,2020-05-14,315.0,283.05,282.85
201Q5315,코스피200 C 202005 315.0,-,0,0,0,2019-11-28,KRDRVOPK2I,2020-05-14,315.0,281.95,281.23
201Q5315,코스피200 C 202005 315.0,-,0,0,0,2019-11-29,KRDRVOPK2I,2020-05-14,315.0,277.55,276.78
201Q5315,코스피200 C 202005 315.0,-,0,0,0,2019-12-02,KRDRVOPK2I,2020-05-14,315.0,277.85,277.44
201Q5315,코스피200 C 202005 315.0,0.38,2,"190,000",2,2019-12-03,KRDRVOPK2I,2020-05-14,315.0,276.25,276.19
201Q5315,코스피200 C 202005 315.0,-,0,0,2,2019-12-04,KRDRVOPK2I,2020-05-14,315.0,274.80,274.15
201Q5315,코스피200 C 202005 315.0,-,0,0,2,2019-12-05,KRDRVOPK2I,2020-05-14,315.0,274.10,273.30
201Q5315,코스피200 C 202005 315.0,-,0,0,2,2019-12-06,KRDRVOPK2I,2020-05-14,315.0,276.70,276.56
201Q5315,코스피200 C 202005 315.0,-,0,0,2,2019-12-09,KRDRVOPK2I,2020-05-14,315.0,277.90,278.03
201Q5315,코스피200 C 202005 315.0,-,0,0,2,2019-12-10,KRDRVOPK2I,2020-05-14,315.0,279.45,279.31
201Q5315,코스피200 C 202005 315.0,-,0,0,2,2019-12-11,KRDRVOPK2I,2020-05-14,315.0,280.75,280.28
201Q5315,코스피200 C 202005 315.0,-,0,0,2,2019-12-12,KRDRVOPK2I,2020-05-14,315.0,285.00,285.11
