ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30144110,KOSPI 200 풋옵션 0404 110.0,4.80,8,"3,075,000",0,2004-01-09,KRDRVOPK2I,2004-04-08,110.0,110.65,110.26
30144110,KOSPI 200 풋옵션 0404 110.0,-,0,0,0,2004-01-12,KRDRVOPK2I,2004-04-08,110.0,111.45,111.10
30144110,KOSPI 200 풋옵션 0404 110.0,-,0,0,0,2004-01-13,KRDRVOPK2I,2004-04-08,110.0,111.70,110.71
30144110,KOSPI 200 풋옵션 0404 110.0,-,0,0,0,2004-01-14,KRDRVOPK2I,2004-04-08,110.0,111.95,110.98
30144110,KOSPI 200 풋옵션 0404 110.0,-,0,0,0,2004-01-15,KRDRVOPK2I,2004-04-08,110.0,110.85,110.34
30144110,KOSPI 200 풋옵션 0404 110.0,-,0,0,0,2004-01-16,KRDRVOPK2I,2004-04-08,110.0,111.55,110.63
30144110,KOSPI 200 풋옵션 0404 110.0,-,0,0,0,2004-01-19,KRDRVOPK2I,2004-04-08,110.0,112.30,111.96
30144110,KOSPI 200 풋옵션 0404 110.0,3.20,65,"20,820,000",65,2004-01-20,KRDRVOPK2I,2004-04-08,110.0,112.60,112.63
30144110,KOSPI 200 풋옵션 0404 110.0,-,0,0,65,2004-01-26,KRDRVOPK2I,2004-04-08,110.0,113.75,113.68
30144110,KOSPI 200 풋옵션 0404 110.0,-,0,0,65,2004-01-27,KRDRVOPK2I,2004-04-08,110.0,113.35,113.02
30144110,KOSPI 200 풋옵션 0404 110.0,-,0,0,65,2004-01-28,KRDRVOPK2I,2004-04-08,110.0,112.80,112.59
30144110,KOSPI 200 풋옵션 0404 110.0,3.50,4,"1,400,000",65,2004-01-29,KRDRVOPK2I,2004-04-08,110.0,112.00,111.66
30144110,KOSPI 200 풋옵션 0404 110.0,3.55,1,"355,000",66,2004-01-30,KRDRVOPK2I,2004-04-08,110.0,111.20,110.89
30144110,KOSPI 200 풋옵션 0404 110.0,-,0,0,66,2004-02-02,KRDRVOPK2I,2004-04-08,110.0,111.80,111.68
30144110,KOSPI 200 풋옵션 0404 110.0,4.30,9,"3,590,000",73,2004-02-03,KRDRVOPK2I,2004-04-08,110.0,109.95,109.61
30144110,KOSPI 200 풋옵션 0404 110.0,8.00,1,"800,000",73,2004-02-04,KRDRVOPK2I,2004-04-08,110.0,109.60,108.96
30144110,KOSPI 200 풋옵션 0404 110.0,5.85,202,"78,210,000",207,2004-02-05,KRDRVOPK2I,2004-04-08,110.0,110.00,109.77
30144110,KOSPI 200 풋옵션 0404 110.0,4.65,13,"4,266,000",208,2004-02-06,KRDRVOPK2I,2004-04-08,110.0,111.70,111.16
30144110,KOSPI 200 풋옵션 0404 110.0,2.49,36,"8,826,000",215,2004-02-09,KRDRVOPK2I,2004-04-08,110.0,113.45,113.18
30144110,KOSPI 200 풋옵션 0404 110.0,3.35,1,"335,000",215,2004-02-10,KRDRVOPK2I,2004-04-08,110.0,113.85,113.46
30144110,KOSPI 200 풋옵션 0404 110.0,1.85,69,"12,045,000",251,2004-02-11,KRDRVOPK2I,2004-04-08,110.0,115.10,114.92
30144110,KOSPI 200 풋옵션 0404 110.0,1.67,"1,966","328,353,000","1,971",2004-02-12,KRDRVOPK2I,2004-04-08,110.0,115.25,115.20
30144110,KOSPI 200 풋옵션 0404 110.0,1.35,464,"73,065,000","2,144",2004-02-13,KRDRVOPK2I,2004-04-08,110.0,116.30,115.75
30144110,KOSPI 200 풋옵션 0404 110.0,1.23,425,"52,180,000","2,370",2004-02-16,KRDRVOPK2I,2004-04-08,110.0,115.85,115.63
30144110,KOSPI 200 풋옵션 0404 110.0,1.06,910,"94,876,000","2,817",2004-02-17,KRDRVOPK2I,2004-04-08,110.0,116.20,116.03
30144110,KOSPI 200 풋옵션 0404 110.0,1.29,"3,639","414,430,000","4,189",2004-02-18,KRDRVOPK2I,2004-04-08,110.0,115.35,114.87
30144110,KOSPI 200 풋옵션 0404 110.0,1.05,"3,011","327,172,000","5,057",2004-02-19,KRDRVOPK2I,2004-04-08,110.0,115.95,115.65
30144110,KOSPI 200 풋옵션 0404 110.0,1.20,"1,646","203,805,000","5,701",2004-02-20,KRDRVOPK2I,2004-04-08,110.0,114.90,115.03
30144110,KOSPI 200 풋옵션 0404 110.0,1.07,"4,171","575,583,000","8,463",2004-02-23,KRDRVOPK2I,2004-04-08,110.0,115.50,115.05
30144110,KOSPI 200 풋옵션 0404 110.0,1.70,"2,782","414,768,000","10,158",2004-02-24,KRDRVOPK2I,2004-04-08,110.0,113.75,113.32
30144110,KOSPI 200 풋옵션 0404 110.0,1.55,"4,653","722,526,000","13,364",2004-02-25,KRDRVOPK2I,2004-04-08,110.0,114.05,113.63
30144110,KOSPI 200 풋옵션 0404 110.0,1.61,"2,339","374,933,000","15,008",2004-02-26,KRDRVOPK2I,2004-04-08,110.0,113.70,113.44
30144110,KOSPI 200 풋옵션 0404 110.0,0.92,"3,839","487,187,000","17,389",2004-02-27,KRDRVOPK2I,2004-04-08,110.0,116.60,115.92
30144110,KOSPI 200 풋옵션 0404 110.0,0.59,"13,735","848,789,000","22,109",2004-03-02,KRDRVOPK2I,2004-04-08,110.0,118.20,118.07
30144110,KOSPI 200 풋옵션 0404 110.0,0.56,"9,782","532,118,000","25,923",2004-03-03,KRDRVOPK2I,2004-04-08,110.0,117.50,117.57
30144110,KOSPI 200 풋옵션 0404 110.0,0.35,"27,979","1,007,828,000","38,423",2004-03-04,KRDRVOPK2I,2004-04-08,110.0,119.20,119.28
30144110,KOSPI 200 풋옵션 0404 110.0,0.34,"26,340","877,936,000","41,042",2004-03-05,KRDRVOPK2I,2004-04-08,110.0,119.30,118.88
30144110,KOSPI 200 풋옵션 0404 110.0,0.44,"26,396","988,809,000","45,466",2004-03-08,KRDRVOPK2I,2004-04-08,110.0,118.10,118.10
30144110,KOSPI 200 풋옵션 0404 110.0,0.48,"31,167","1,583,832,000","56,464",2004-03-09,KRDRVOPK2I,2004-04-08,110.0,117.20,116.82
30144110,KOSPI 200 풋옵션 0404 110.0,1.10,"58,757","4,739,706,000","70,126",2004-03-10,KRDRVOPK2I,2004-04-08,110.0,114.75,114.74
30144110,KOSPI 200 풋옵션 0404 110.0,1.11,"83,943","9,858,506,000","70,882",2004-03-11,KRDRVOPK2I,2004-04-08,110.0,113.65,113.87
30144110,KOSPI 200 풋옵션 0404 110.0,2.29,"471,635","98,620,889,000","66,727",2004-03-12,KRDRVOPK2I,2004-04-08,110.0,111.75,111.23
30144110,KOSPI 200 풋옵션 0404 110.0,1.63,"271,002","51,840,659,000","84,474",2004-03-15,KRDRVOPK2I,2004-04-08,110.0,112.70,111.63
30144110,KOSPI 200 풋옵션 0404 110.0,1.73,"197,645","41,990,281,000","97,832",2004-03-16,KRDRVOPK2I,2004-04-08,110.0,112.55,111.49
30144110,KOSPI 200 풋옵션 0404 110.0,0.80,"608,468","58,328,462,000","114,419",2004-03-17,KRDRVOPK2I,2004-04-08,110.0,115.35,114.55
30144110,KOSPI 200 풋옵션 0404 110.0,0.68,"1,076,649","82,106,163,000","177,539",2004-03-18,KRDRVOPK2I,2004-04-08,110.0,115.35,114.55
30144110,KOSPI 200 풋옵션 0404 110.0,0.46,"987,346","61,213,587,000","252,845",2004-03-19,KRDRVOPK2I,2004-04-08,110.0,116.80,116.02
30144110,KOSPI 200 풋옵션 0404 110.0,1.14,"1,981,447","158,435,256,000","224,939",2004-03-22,KRDRVOPK2I,2004-04-08,110.0,113.50,113.31
30144110,KOSPI 200 풋옵션 0404 110.0,0.83,"1,100,973","128,086,034,000","208,895",2004-03-23,KRDRVOPK2I,2004-04-08,110.0,113.95,113.72
30144110,KOSPI 200 풋옵션 0404 110.0,1.10,"1,641,937","167,509,835,000","197,832",2004-03-24,KRDRVOPK2I,2004-04-08,110.0,113.45,113.18
30144110,KOSPI 200 풋옵션 0404 110.0,1.29,"1,619,666","178,325,731,000","215,982",2004-03-25,KRDRVOPK2I,2004-04-08,110.0,112.60,112.16
30144110,KOSPI 200 풋옵션 0404 110.0,0.67,"1,513,459","97,436,746,000","215,028",2004-03-26,KRDRVOPK2I,2004-04-08,110.0,114.70,113.64
30144110,KOSPI 200 풋옵션 0404 110.0,0.33,"1,169,319","42,952,693,000","265,843",2004-03-29,KRDRVOPK2I,2004-04-08,110.0,115.65,115.10
30144110,KOSPI 200 풋옵션 0404 110.0,0.32,"1,398,128","40,426,489,000","288,966",2004-03-30,KRDRVOPK2I,2004-04-08,110.0,116.00,114.98
30144110,KOSPI 200 풋옵션 0404 110.0,0.37,"1,919,823","61,003,545,000","333,592",2004-03-31,KRDRVOPK2I,2004-04-08,110.0,116.05,115.98
30144110,KOSPI 200 풋옵션 0404 110.0,0.22,"1,023,672","23,200,243,000","406,320",2004-04-01,KRDRVOPK2I,2004-04-08,110.0,116.60,116.34
30144110,KOSPI 200 풋옵션 0404 110.0,0.13,"690,911","9,074,337,000","366,682",2004-04-02,KRDRVOPK2I,2004-04-08,110.0,117.40,116.35
30144110,KOSPI 200 풋옵션 0404 110.0,0.01,"561,684","1,514,285,000","159,812",2004-04-06,KRDRVOPK2I,2004-04-08,110.0,120.00,119.57
30144110,KOSPI 200 풋옵션 0404 110.0,0.01,"14,390","14,390,000","153,202",2004-04-07,KRDRVOPK2I,2004-04-08,110.0,120.50,120.05
30144110,KOSPI 200 풋옵션 0404 110.0,0.01,"3,232","3,232,000","150,734",2004-04-08,KRDRVOPK2I,2004-04-08,110.0,121.20,121.04
