ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC292,코스피200 P 202212 292.5,3.44,2,"1,795,000",1,2022-09-13,KRDRVOPK2I,2022-12-08,292.5,320.20,318.56
301SC292,코스피200 P 202212 292.5,4.43,517,"579,870,000",511,2022-09-14,KRDRVOPK2I,2022-12-08,292.5,312.70,312.74
301SC292,코스피200 P 202212 292.5,-,0,0,511,2022-09-15,KRDRVOPK2I,2022-12-08,292.5,311.40,310.63
301SC292,코스피200 P 202212 292.5,5.81,1,"1,452,500",512,2022-09-16,KRDRVOPK2I,2022-12-08,292.5,307.90,308.69
301SC292,코스피200 P 202212 292.5,5.85,6,"8,027,500",514,2022-09-19,KRDRVOPK2I,2022-12-08,292.5,306.90,306.49
301SC292,코스피200 P 202212 292.5,4.78,3,"3,577,500",516,2022-09-20,KRDRVOPK2I,2022-12-08,292.5,307.55,307.54
301SC292,코스피200 P 202212 292.5,-,0,0,516,2022-09-21,KRDRVOPK2I,2022-12-08,292.5,304.40,304.67
301SC292,코스피200 P 202212 292.5,8.14,1,"2,035,000",517,2022-09-22,KRDRVOPK2I,2022-12-08,292.5,301.05,301.65
301SC292,코스피200 P 202212 292.5,8.54,1,"2,135,000",518,2022-09-23,KRDRVOPK2I,2022-12-08,292.5,297.85,297.74
301SC292,코스피200 P 202212 292.5,-,0,0,518,2022-09-26,KRDRVOPK2I,2022-12-08,292.5,290.30,289.77
301SC292,코스피200 P 202212 292.5,-,0,0,518,2022-09-27,KRDRVOPK2I,2022-12-08,292.5,290.60,290.20
301SC292,코스피200 P 202212 292.5,-,0,0,518,2022-09-28,KRDRVOPK2I,2022-12-08,292.5,283.00,283.19
301SC292,코스피200 P 202212 292.5,15.40,6,"21,237,500",517,2022-09-29,KRDRVOPK2I,2022-12-08,292.5,284.75,282.65
301SC292,코스피200 P 202212 292.5,-,0,0,517,2022-09-30,KRDRVOPK2I,2022-12-08,292.5,282.45,281.36
301SC292,코스피200 P 202212 292.5,11.65,2,"5,912,500",517,2022-10-04,KRDRVOPK2I,2022-12-08,292.5,290.00,288.27
301SC292,코스피200 P 202212 292.5,-,0,0,517,2022-10-05,KRDRVOPK2I,2022-12-08,292.5,290.40,289.05
301SC292,코스피200 P 202212 292.5,-,0,0,517,2022-10-06,KRDRVOPK2I,2022-12-08,292.5,292.15,291.26
301SC292,코스피200 P 202212 292.5,-,0,0,517,2022-10-07,KRDRVOPK2I,2022-12-08,292.5,290.85,290.41
301SC292,코스피200 P 202212 292.5,-,0,0,517,2022-10-11,KRDRVOPK2I,2022-12-08,292.5,284.90,284.96
301SC292,코스피200 P 202212 292.5,12.30,3,"9,325,000",517,2022-10-12,KRDRVOPK2I,2022-12-08,292.5,287.85,287.09
301SC292,코스피200 P 202212 292.5,-,0,0,517,2022-10-13,KRDRVOPK2I,2022-12-08,292.5,282.80,282.57
301SC292,코스피200 P 202212 292.5,10.90,150,"414,512,500",540,2022-10-14,KRDRVOPK2I,2022-12-08,292.5,290.90,289.36
301SC292,코스피200 P 202212 292.5,11.25,14,"40,675,000",544,2022-10-17,KRDRVOPK2I,2022-12-08,292.5,289.35,289.57
301SC292,코스피200 P 202212 292.5,8.85,121,"274,980,000",614,2022-10-18,KRDRVOPK2I,2022-12-08,292.5,294.50,293.59
301SC292,코스피200 P 202212 292.5,9.67,419,"957,932,500",790,2022-10-19,KRDRVOPK2I,2022-12-08,292.5,291.30,291.29
301SC292,코스피200 P 202212 292.5,-,0,0,790,2022-10-20,KRDRVOPK2I,2022-12-08,292.5,288.60,288.61
301SC292,코스피200 P 202212 292.5,10.95,63,"170,437,500",799,2022-10-21,KRDRVOPK2I,2022-12-08,292.5,289.55,288.57
301SC292,코스피200 P 202212 292.5,9.25,84,"195,640,000",842,2022-10-24,KRDRVOPK2I,2022-12-08,292.5,292.90,291.47
301SC292,코스피200 P 202212 292.5,9.00,358,"790,700,000",768,2022-10-25,KRDRVOPK2I,2022-12-08,292.5,292.45,291.58
301SC292,코스피200 P 202212 292.5,7.76,206,"420,107,500",894,2022-10-26,KRDRVOPK2I,2022-12-08,292.5,294.70,293.85
301SC292,코스피200 P 202212 292.5,5.54,340,"492,435,000",917,2022-10-27,KRDRVOPK2I,2022-12-08,292.5,299.65,298.82
301SC292,코스피200 P 202212 292.5,7.03,235,"370,227,500",948,2022-10-28,KRDRVOPK2I,2022-12-08,292.5,295.80,295.06
301SC292,코스피200 P 202212 292.5,4.91,191,"246,417,500",940,2022-10-31,KRDRVOPK2I,2022-12-08,292.5,300.70,299.58
301SC292,코스피200 P 202212 292.5,3.51,633,"607,507,500",956,2022-11-01,KRDRVOPK2I,2022-12-08,292.5,303.90,303.88
301SC292,코스피200 P 202212 292.5,3.40,"1,627","1,440,122,500","2,028",2022-11-02,KRDRVOPK2I,2022-12-08,292.5,304.45,303.87
301SC292,코스피200 P 202212 292.5,4.01,"1,334","1,334,290,000","2,308",2022-11-03,KRDRVOPK2I,2022-12-08,292.5,302.05,301.66
301SC292,코스피200 P 202212 292.5,2.94,"1,387","1,326,285,000","2,707",2022-11-04,KRDRVOPK2I,2022-12-08,292.5,305.40,304.33
301SC292,코스피200 P 202212 292.5,2.06,"2,138","1,254,570,000","2,968",2022-11-07,KRDRVOPK2I,2022-12-08,292.5,309.00,307.87
301SC292,코스피200 P 202212 292.5,1.27,"5,587","2,009,632,500","3,739",2022-11-08,KRDRVOPK2I,2022-12-08,292.5,312.95,312.01
301SC292,코스피200 P 202212 292.5,0.94,"7,307","1,811,482,500","4,958",2022-11-09,KRDRVOPK2I,2022-12-08,292.5,316.25,315.23
