ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3177,KOSPI 200 콜옵션 0603 177.5,2.76,4,"1,039,000",2,2005-12-09,KRDRVOPK2I,2006-03-09,177.5,166.50,169.16
201A3177,KOSPI 200 콜옵션 0603 177.5,3.10,357,"116,170,000",269,2005-12-12,KRDRVOPK2I,2006-03-09,177.5,169.90,171.35
201A3177,KOSPI 200 콜옵션 0603 177.5,3.20,44,"13,810,000",286,2005-12-13,KRDRVOPK2I,2006-03-09,177.5,169.55,171.65
201A3177,KOSPI 200 콜옵션 0603 177.5,2.80,265,"79,292,000",360,2005-12-14,KRDRVOPK2I,2006-03-09,177.5,168.30,171.15
201A3177,KOSPI 200 콜옵션 0603 177.5,3.00,"1,011","311,815,000","1,129",2005-12-15,KRDRVOPK2I,2006-03-09,177.5,169.45,171.56
201A3177,KOSPI 200 콜옵션 0603 177.5,2.53,485,"121,879,000","1,473",2005-12-16,KRDRVOPK2I,2006-03-09,177.5,167.55,169.45
201A3177,KOSPI 200 콜옵션 0603 177.5,2.98,261,"76,904,000","1,552",2005-12-19,KRDRVOPK2I,2006-03-09,177.5,170.00,171.91
201A3177,KOSPI 200 콜옵션 0603 177.5,2.86,175,"48,711,000","1,531",2005-12-20,KRDRVOPK2I,2006-03-09,177.5,169.70,172.05
201A3177,KOSPI 200 콜옵션 0603 177.5,3.60,128,"41,910,000","1,551",2005-12-21,KRDRVOPK2I,2006-03-09,177.5,171.70,173.95
201A3177,KOSPI 200 콜옵션 0603 177.5,3.45,292,"98,875,000","1,818",2005-12-22,KRDRVOPK2I,2006-03-09,177.5,171.90,173.89
201A3177,KOSPI 200 콜옵션 0603 177.5,3.55,111,"41,185,000","1,815",2005-12-23,KRDRVOPK2I,2006-03-09,177.5,173.00,175.11
201A3177,KOSPI 200 콜옵션 0603 177.5,4.15,111,"46,560,000","1,834",2005-12-26,KRDRVOPK2I,2006-03-09,177.5,174.50,176.27
