ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1270,코스피200 P 201101 270.0,-,0,0,0,2010-11-11,KRDRVOPK2I,2011-01-13,270.0,254.30,247.51
301F1270,코스피200 P 201101 270.0,23.90,282,"579,445,000",215,2010-11-12,KRDRVOPK2I,2011-01-13,270.0,249.30,248.35
301F1270,코스피200 P 201101 270.0,23.00,67,"154,130,000",249,2010-11-15,KRDRVOPK2I,2011-01-13,270.0,249.50,249.22
301F1270,코스피200 P 201101 270.0,25.00,53,"128,005,000",274,2010-11-16,KRDRVOPK2I,2011-01-13,270.0,247.65,247.84
301F1270,코스피200 P 201101 270.0,25.25,46,"115,975,000",302,2010-11-17,KRDRVOPK2I,2011-01-13,270.0,247.45,247.30
301F1270,코스피200 P 201101 270.0,21.10,200,"465,655,000",334,2010-11-18,KRDRVOPK2I,2011-01-13,270.0,251.60,251.15
301F1270,코스피200 P 201101 270.0,19.55,207,"432,760,000",396,2010-11-19,KRDRVOPK2I,2011-01-13,270.0,253.30,253.04
301F1270,코스피200 P 201101 270.0,18.80,"1,424","2,580,090,000","1,570",2010-11-22,KRDRVOPK2I,2011-01-13,270.0,254.20,254.00
301F1270,코스피200 P 201101 270.0,21.50,229,"487,775,000","1,645",2010-11-23,KRDRVOPK2I,2011-01-13,270.0,248.00,252.12
301F1270,코스피200 P 201101 270.0,20.25,117,"256,675,000","1,656",2010-11-24,KRDRVOPK2I,2011-01-13,270.0,252.30,252.38
301F1270,코스피200 P 201101 270.0,20.10,180,"368,415,000","1,706",2010-11-25,KRDRVOPK2I,2011-01-13,270.0,253.50,252.45
301F1270,코스피200 P 201101 270.0,23.20,"1,396","3,177,950,000","1,309",2010-11-26,KRDRVOPK2I,2011-01-13,270.0,250.30,249.31
301F1270,코스피200 P 201101 270.0,23.75,318,"724,890,000","1,196",2010-11-29,KRDRVOPK2I,2011-01-13,270.0,249.10,248.92
301F1270,코스피200 P 201101 270.0,22.05,106,"242,365,000","1,230",2010-11-30,KRDRVOPK2I,2011-01-13,270.0,250.65,249.64
301F1270,코스피200 P 201101 270.0,19.85,298,"635,420,000","1,270",2010-12-01,KRDRVOPK2I,2011-01-13,270.0,253.20,252.80
301F1270,코스피200 P 201101 270.0,16.85,205,"370,250,000","1,426",2010-12-02,KRDRVOPK2I,2011-01-13,270.0,256.40,256.02
301F1270,코스피200 P 201101 270.0,15.25,134,"213,315,000","1,446",2010-12-03,KRDRVOPK2I,2011-01-13,270.0,258.10,257.65
301F1270,코스피200 P 201101 270.0,15.20,123,"191,440,000","1,527",2010-12-06,KRDRVOPK2I,2011-01-13,270.0,257.70,257.32
301F1270,코스피200 P 201101 270.0,13.90,171,"242,945,000","1,579",2010-12-07,KRDRVOPK2I,2011-01-13,270.0,258.75,258.63
301F1270,코스피200 P 201101 270.0,15.10,881,"1,216,650,000","2,228",2010-12-08,KRDRVOPK2I,2011-01-13,270.0,257.35,257.51
301F1270,코스피200 P 201101 270.0,11.05,602,"767,030,000","2,618",2010-12-09,KRDRVOPK2I,2011-01-13,270.0,261.90,262.32
301F1270,코스피200 P 201101 270.0,10.05,"1,816","2,043,630,000","3,290",2010-12-10,KRDRVOPK2I,2011-01-13,270.0,262.00,261.74
301F1270,코스피200 P 201101 270.0,9.50,"1,954","2,037,780,000","4,092",2010-12-13,KRDRVOPK2I,2011-01-13,270.0,262.95,263.31
301F1270,코스피200 P 201101 270.0,8.45,"3,050","2,680,935,000","5,075",2010-12-14,KRDRVOPK2I,2011-01-13,270.0,263.70,265.13
301F1270,코스피200 P 201101 270.0,7.90,"3,019","2,556,195,000","5,427",2010-12-15,KRDRVOPK2I,2011-01-13,270.0,264.40,265.95
301F1270,코스피200 P 201101 270.0,8.30,"4,147","3,437,955,000","6,099",2010-12-16,KRDRVOPK2I,2011-01-13,270.0,263.90,264.92
301F1270,코스피200 P 201101 270.0,6.65,"17,319","12,128,135,000","8,355",2010-12-17,KRDRVOPK2I,2011-01-13,270.0,266.25,267.67
301F1270,코스피200 P 201101 270.0,7.00,"14,933","12,139,375,000","9,779",2010-12-20,KRDRVOPK2I,2011-01-13,270.0,265.90,267.42
301F1270,코스피200 P 201101 270.0,5.55,"27,819","15,235,415,000","15,045",2010-12-21,KRDRVOPK2I,2011-01-13,270.0,268.40,269.31
301F1270,코스피200 P 201101 270.0,5.45,"26,988","14,649,385,000","20,300",2010-12-22,KRDRVOPK2I,2011-01-13,270.0,268.65,269.60
301F1270,코스피200 P 201101 270.0,5.30,"26,204","14,627,475,000","23,529",2010-12-23,KRDRVOPK2I,2011-01-13,270.0,268.90,269.62
301F1270,코스피200 P 201101 270.0,5.90,"25,578","13,721,625,000","26,928",2010-12-24,KRDRVOPK2I,2011-01-13,270.0,267.15,268.50
301F1270,코스피200 P 201101 270.0,6.30,"28,623","16,166,330,000","29,848",2010-12-27,KRDRVOPK2I,2011-01-13,270.0,267.00,267.35
301F1270,코스피200 P 201101 270.0,4.45,"46,677","20,167,550,000","35,292",2010-12-28,KRDRVOPK2I,2011-01-13,270.0,268.95,269.04
301F1270,코스피200 P 201101 270.0,2.60,"145,001","44,509,823,000","44,324",2010-12-29,KRDRVOPK2I,2011-01-13,270.0,271.95,270.44
301F1270,코스피200 P 201101 270.0,1.90,"530,439","124,894,711,000","58,273",2010-12-30,KRDRVOPK2I,2011-01-13,270.0,274.00,271.19
301F1270,코스피200 P 201101 270.0,1.30,"663,092","95,800,554,000","75,435",2011-01-03,KRDRVOPK2I,2011-01-13,270.0,275.25,273.81
301F1270,코스피200 P 201101 270.0,0.80,"670,146","68,036,563,000","95,282",2011-01-04,KRDRVOPK2I,2011-01-13,270.0,276.70,275.78
301F1270,코스피200 P 201101 270.0,0.72,"763,344","58,922,468,000","104,133",2011-01-05,KRDRVOPK2I,2011-01-13,270.0,276.65,275.35
301F1270,코스피200 P 201101 270.0,0.70,"1,521,795","111,322,608,000","112,288",2011-01-06,KRDRVOPK2I,2011-01-13,270.0,276.00,274.72
301F1270,코스피200 P 201101 270.0,0.43,"1,755,299","106,410,101,000","136,964",2011-01-07,KRDRVOPK2I,2011-01-13,270.0,277.25,275.61
301F1270,코스피200 P 201101 270.0,0.64,"1,968,413","125,833,847,000","140,423",2011-01-10,KRDRVOPK2I,2011-01-13,270.0,275.35,273.99
301F1270,코스피200 P 201101 270.0,0.21,"3,646,158","222,890,862,000","199,965",2011-01-11,KRDRVOPK2I,2011-01-13,270.0,276.00,275.10
301F1270,코스피200 P 201101 270.0,0.08,"2,116,812","26,501,520,000","177,700",2011-01-12,KRDRVOPK2I,2011-01-13,270.0,276.50,276.17
301F1270,코스피200 P 201101 270.0,0.03,"1,186,354","5,031,463,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,270.0,275.35,275.52
