ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3280,코스피200 P 201203 280.0,18.20,595,"1,051,190,000",389,2012-02-10,KRDRVOPK2I,2012-03-08,280.0,262.05,261.17
301G3280,코스피200 P 201203 280.0,16.80,439,"731,540,000",611,2012-02-13,KRDRVOPK2I,2012-03-08,280.0,263.50,262.75
301G3280,코스피200 P 201203 280.0,17.45,280,"492,855,000",690,2012-02-14,KRDRVOPK2I,2012-03-08,280.0,263.05,262.38
301G3280,코스피200 P 201203 280.0,14.15,"1,142","1,646,510,000","1,211",2012-02-15,KRDRVOPK2I,2012-03-08,280.0,266.35,265.88
301G3280,코스피200 P 201203 280.0,17.65,433,"722,045,000","1,228",2012-02-16,KRDRVOPK2I,2012-03-08,280.0,262.70,261.89
301G3280,코스피200 P 201203 280.0,13.45,"1,007","1,378,475,000","1,584",2012-02-17,KRDRVOPK2I,2012-03-08,280.0,267.30,265.82
301G3280,코스피200 P 201203 280.0,13.40,948,"1,171,710,000","1,951",2012-02-20,KRDRVOPK2I,2012-03-08,280.0,267.20,265.95
301G3280,코스피200 P 201203 280.0,13.15,733,"1,027,555,000","2,008",2012-02-21,KRDRVOPK2I,2012-03-08,280.0,267.45,265.89
301G3280,코스피200 P 201203 280.0,13.15,391,"530,790,000","2,130",2012-02-22,KRDRVOPK2I,2012-03-08,280.0,267.25,266.63
301G3280,코스피200 P 201203 280.0,15.55,412,"633,965,000","2,101",2012-02-23,KRDRVOPK2I,2012-03-08,280.0,264.35,263.58
301G3280,코스피200 P 201203 280.0,14.10,296,"450,170,000","2,152",2012-02-24,KRDRVOPK2I,2012-03-08,280.0,266.10,265.20
301G3280,코스피200 P 201203 280.0,17.80,333,"570,385,000","2,233",2012-02-27,KRDRVOPK2I,2012-03-08,280.0,262.20,261.30
301G3280,코스피200 P 201203 280.0,15.60,583,"955,510,000","2,159",2012-02-28,KRDRVOPK2I,2012-03-08,280.0,264.65,263.45
301G3280,코스피200 P 201203 280.0,12.85,255,"327,285,000","2,180",2012-02-29,KRDRVOPK2I,2012-03-08,280.0,267.25,267.13
301G3280,코스피200 P 201203 280.0,11.90,942,"1,086,015,000","2,251",2012-03-02,KRDRVOPK2I,2012-03-08,280.0,267.95,267.45
301G3280,코스피200 P 201203 280.0,14.80,556,"816,370,000","2,055",2012-03-05,KRDRVOPK2I,2012-03-08,280.0,265.20,264.75
301G3280,코스피200 P 201203 280.0,17.10,647,"1,116,290,000","1,654",2012-03-06,KRDRVOPK2I,2012-03-08,280.0,262.80,262.85
301G3280,코스피200 P 201203 280.0,19.50,177,"345,315,000","1,637",2012-03-07,KRDRVOPK2I,2012-03-08,280.0,260.50,260.35
301G3280,코스피200 P 201203 280.0,17.15,58,"109,225,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,280.0,262.85,262.85
