ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC265,코스피200 P 201512 265.0,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-12-10,265.0,244.60,246.44
301KC265,코스피200 P 201512 265.0,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-12-10,265.0,245.80,246.27
301KC265,코스피200 P 201512 265.0,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-12-10,265.0,243.50,244.43
301KC265,코스피200 P 201512 265.0,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-12-10,265.0,242.60,243.72
301KC265,코스피200 P 201512 265.0,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-12-10,265.0,242.45,243.82
301KC265,코스피200 P 201512 265.0,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-12-10,265.0,246.50,247.96
301KC265,코스피200 P 201512 265.0,-,0,0,0,2014-12-22,KRDRVOPK2I,2015-12-10,265.0,247.80,249.70
301KC265,코스피200 P 201512 265.0,-,0,0,0,2014-12-23,KRDRVOPK2I,2015-12-10,265.0,247.20,249.06
301KC265,코스피200 P 201512 265.0,-,0,0,0,2014-12-24,KRDRVOPK2I,2015-12-10,265.0,248.35,250.07
301KC265,코스피200 P 201512 265.0,-,0,0,0,2014-12-26,KRDRVOPK2I,2015-12-10,265.0,248.90,250.05
301KC265,코스피200 P 201512 265.0,-,0,0,0,2014-12-29,KRDRVOPK2I,2015-12-10,265.0,247.40,246.30
301KC265,코스피200 P 201512 265.0,-,0,0,0,2014-12-30,KRDRVOPK2I,2015-12-10,265.0,244.00,244.05
301KC265,코스피200 P 201512 265.0,-,0,0,0,2015-01-02,KRDRVOPK2I,2015-12-10,265.0,245.50,244.79
301KC265,코스피200 P 201512 265.0,-,0,0,0,2015-01-05,KRDRVOPK2I,2015-12-10,265.0,244.75,244.26
301KC265,코스피200 P 201512 265.0,-,0,0,0,2015-01-06,KRDRVOPK2I,2015-12-10,265.0,240.50,239.93
301KC265,코스피200 P 201512 265.0,-,0,0,0,2015-01-07,KRDRVOPK2I,2015-12-10,265.0,241.05,240.53
301KC265,코스피200 P 201512 265.0,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-12-10,265.0,243.95,243.94
301KC265,코스피200 P 201512 265.0,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-12-10,265.0,247.10,246.05
301KC265,코스피200 P 201512 265.0,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-12-10,265.0,246.45,245.70
